date,adm1_code,data,prediction,forecast_step
2023-02-07,3423,0.4662881095364036,0.4493234925483499,38
2023-02-08,3423,0.4662785004865316,0.4494513193656836,39
2023-02-09,3423,0.4652998998463062,0.4495791461830173,40
2023-02-10,3423,0.4637424381061811,0.449706973000351,41
2023-02-11,3423,0.4626158026872042,0.4498347998176847,42
2023-02-12,3423,0.4600944217160563,0.4499626266350184,43
2023-02-13,3423,0.4575982958447956,0.4500904534523521,44
2023-02-14,3423,0.456081623735316,0.4502182802696858,45
2023-02-15,3423,0.455353435184873,0.4503461070870195,46
2023-02-16,3423,0.4555229935017147,0.4504739339043532,47
2023-02-17,3423,0.4562296742119073,0.4506017607216869,48
2023-02-18,3423,0.4568881166430779,0.4507295875390206,49
2023-02-19,3423,0.4579654368966491,0.4508574143563543,50
2023-02-20,3423,0.4586431588897355,0.450985241173688,51
2023-02-21,3423,0.4579821671899303,0.4511130679910217,52
2023-02-22,3423,0.459686305937255,0.4512408948083554,53
2023-02-23,3423,0.4608246657490028,0.4513687216256891,54
2023-02-24,3423,0.4626098672837909,0.4514965484430228,55
2023-02-25,3423,0.4644452593147509,0.4516243752603565,56
2023-02-26,3423,0.4663476209212366,0.4517522020776902,57
2023-02-27,3423,0.4693556391554925,0.4518800288950239,58
2023-02-28,3423,0.471992164685251,0.4520078557123576,59
2023-03-01,3423,0.4744423176537634,0.4521356825296913,60
2023-01-01,3424,0.6808732891846662,0.6812419975698568,1
2023-01-02,3424,0.685012211467853,0.6802718919292666,2
2023-01-03,3424,0.6885896834563426,0.6798362422790952,3
2023-01-04,3424,0.6913451977372418,0.6795938069057293,4
2023-01-05,3424,0.6967943193241282,0.6794137594346531,5
2023-01-06,3424,0.7021742646864529,0.6792475127671488,6
2023-01-07,3424,0.707321839950826,0.6790788907614179,7
2023-01-08,3424,0.7109742984218732,0.6789039082881637,8
2023-01-09,3424,0.7143110803347679,0.6787227460239657,9
2023-01-10,3424,0.7181303575474518,0.6785366910566218,10
2023-01-11,3424,0.7222459048223447,0.6783470691238173,11
2023-01-12,3424,0.7239256637330966,0.6781549461242385,12
2023-01-13,3424,0.7243185999053724,0.6779611034375258,13
2023-01-14,3424,0.7254096133565735,0.6777660858873852,14
2023-01-15,3424,0.7253090942631627,0.6775702664685078,15
2023-01-16,3424,0.7251400243951482,0.6773738980349727,16
2023-01-17,3424,0.7262858655152994,0.6771771524157949,17
2023-01-18,3424,0.7280007801569321,0.6769801460262962,18
2023-01-19,3424,0.7298037927838,0.676782958960218,19
2023-01-20,3424,0.7300904556924553,0.6765856452342697,20
2023-01-21,3424,0.7296904356413478,0.676388243498338,21
2023-01-22,3424,0.7323696209166636,0.6761907784324713,22
2023-01-23,3424,0.7353316346879578,0.6759932700601049,23
2023-01-24,3424,0.7383526096693669,0.6757957309540935,24
2023-01-25,3424,0.7377869338518093,0.6755981694963403,25
2023-01-26,3424,0.7377141023536595,0.675400593137426,26
2023-01-27,3424,0.7358887290387829,0.6752030056026407,27
2023-01-28,3424,0.7351405835838574,0.6750054115485974,28
2023-01-29,3424,0.7324599908237166,0.6748078119066186,29
2023-01-30,3424,0.730661332295945,0.6746102085393496,30
2023-01-31,3424,0.728859705397455,0.6744126033094354,31
2023-02-01,3424,0.7250310974510853,0.6742149962168761,32
2023-02-02,3424,0.7219130735840371,0.6740173872616716,33
2023-02-03,3424,0.7169177184744882,0.673819776443822,34
2023-02-04,3424,0.7143345087084898,0.6736221646946497,35
2023-02-05,3424,0.7114776198543546,0.673424552014155,36
2023-02-06,3424,0.7102709747364958,0.6732269393336602,37
2023-02-07,3424,0.7073302055711218,0.6730293266531654,38
2023-02-08,3424,0.7067796840014562,0.6728317139726706,39
2023-02-09,3424,0.705555125558982,0.6726341012921758,40
2023-02-10,3424,0.70393878841495,0.672436488611681,41
2023-02-11,3424,0.7015589013047568,0.6722388759311863,42
2023-02-12,3424,0.7007104538812519,0.6720412632506915,43
2023-02-13,3424,0.7017452587732411,0.6718436505701967,44
2023-02-14,3424,0.7017590061202184,0.6716460378897019,45
2023-02-15,3424,0.699625499029749,0.6714484252092071,46
2023-02-16,3424,0.6958779907865986,0.6712508125287123,47
2023-02-17,3424,0.6934312011106123,0.6710531998482175,48
2023-02-18,3424,0.6903991190977229,0.6708555871677228,49
2023-02-19,3424,0.6866858118786275,0.670657974487228,50
2023-02-20,3424,0.6832662907425671,0.6704603618067332,51
2023-02-21,3424,0.6814590805480312,0.6702627491262384,52
2023-02-22,3424,0.6783603602795416,0.6700651364457436,53
2023-02-23,3424,0.6759775021722362,0.6698675237652488,54
2023-02-24,3424,0.6739286941021516,0.669669911084754,55
2023-02-25,3424,0.6750993307190186,0.6694722984042593,56
2023-02-26,3424,0.6769596112017141,0.6692746857237645,57
2023-02-27,3424,0.6798687823498839,0.6690770730432697,58
2023-02-28,3424,0.6820246620022964,0.6688794603627749,59
2023-03-01,3424,0.6858765854927434,0.6686818476822801,60
2023-01-01,3425,0.534995371412307,0.5360730060746933,1
2023-01-02,3425,0.538534662775158,0.5352597577402408,2
2023-01-03,3425,0.5420765953285561,0.5347826893812085,3
2023-01-04,3425,0.545775863018521,0.534445783672672,4
2023-01-05,3425,0.5494288020450225,0.5341682092657353,5
2023-01-06,3425,0.5545296591736069,0.533915337025937,6
2023-01-07,3425,0.5560987878484138,0.5336723125910426,7
2023-01-08,3425,0.5550133485913025,0.5334328649004961,8
2023-01-09,3425,0.5542484173387894,0.5331944556346203,9
2023-01-10,3425,0.5539428224856161,0.5329561404323245,10
2023-01-11,3425,0.5522538063177556,0.5327176305836107,11
2023-01-12,3425,0.5504736416868667,0.5324788869729306,12
2023-01-13,3425,0.5486924707006153,0.5322399524411227,13
2023-01-14,3425,0.5457978561687991,0.5320008819362189,14
2023-01-15,3425,0.543227320736053,0.5317617229556705,15
2023-01-16,3425,0.5399078826339969,0.5315225090270902,16
2023-01-17,3425,0.537161780729442,0.531283264364865,17
2023-01-18,3425,0.5351982685474375,0.5310440038701559,18
2023-01-19,3425,0.5335164253400985,0.530804735459205,19
2023-01-20,3425,0.5330050987938267,0.5305654642542864,20
2023-01-21,3425,0.5316652655781059,0.5303261930493678,21
2023-01-22,3425,0.5313230317756317,0.530086923241433,22
2023-01-23,3425,0.5305206180725485,0.529847656227466,23
2023-01-24,3425,0.5334419174907545,0.5296083910761441,24
2023-01-25,3425,0.5370783410925936,0.5293691259248222,25
2023-01-26,3425,0.5422498818098409,0.529129863567468,26
2023-01-27,3425,0.5490637301401198,0.5288906012101139,27
2023-01-28,3425,0.5551922054620868,0.5286513407154049,28
2023-01-29,3425,0.557959204735899,0.5284120802206959,29
2023-01-30,3425,0.5602474309195481,0.528172821588632,30
2023-01-31,3425,0.565332275478437,0.5279335638878907,31
2023-02-01,3425,0.5705415216665576,0.5276943043245043,32
2023-02-02,3425,0.5773711557035717,0.527455046623763,33
2023-02-03,3425,0.5818134349592613,0.5272157889230217,34
2023-02-04,3425,0.586287848546092,0.5269765312222804,35
2023-02-05,3425,0.5909848337472245,0.5267372735215391,36
2023-02-06,3425,0.5953167338757103,0.5264980158207978,37
2023-02-07,3425,0.6018768086137969,0.5262587581200565,38
2023-02-08,3425,0.6121331943205436,0.5260195004193152,39
2023-02-09,3425,0.6194728431314913,0.5257802427185739,40
2023-02-10,3425,0.6242039582877537,0.5255409850178326,41
2023-02-11,3425,0.6275044476331787,0.5253017273170913,42
2023-02-12,3425,0.6328614134517796,0.5250624696163501,43
2023-02-13,3425,0.6397787674323603,0.5248232119156088,44
2023-02-14,3425,0.6443028200550612,0.5245839542148675,45
2023-02-15,3425,0.6466845638858526,0.5243446965141262,46
2023-02-16,3425,0.6495562716878454,0.5241054388133849,47
2023-02-17,3425,0.6487840878376614,0.5238661811126436,48
2023-02-18,3425,0.6455053363297009,0.5236269234119023,49
2023-02-19,3425,0.6443150511254446,0.523387665711161,50
2023-02-20,3425,0.6437351353578541,0.5231484080104197,51
2023-02-21,3425,0.6443958547922148,0.5229091503096784,52
2023-02-22,3425,0.6415995950228897,0.5226698926089371,53
2023-02-23,3425,0.6386749072771024,0.5224306349081959,54
2023-02-24,3425,0.636676286699658,0.5221913772074546,55
2023-02-25,3425,0.6341353435760724,0.5219521195067133,56
2023-02-26,3425,0.6299042943297056,0.5217128608746494,57
2023-02-27,3425,0.6272493463875729,0.5214736022425855,58
2023-02-28,3425,0.6223001078486966,0.5212343436105217,59
2023-03-01,3425,0.6168111490396091,0.5209950849784578,60
2023-01-01,144969,0.440150097649331,0.4381636487767833,1
2023-01-02,144969,0.4397246366861072,0.4371951031015056,2
2023-01-03,144969,0.4386629931070193,0.4366806623973685,3
2023-01-04,144969,0.4373648731270255,0.4363508834020036,4
2023-01-05,144969,0.4352368241749621,0.4360930281207698,5
2023-01-06,144969,0.4318320697955016,0.4358600745425361,6
2023-01-07,144969,0.4277713661862192,0.4356331969127792,7
2023-01-08,144969,0.4235591829336398,0.4354055220708984,8
2023-01-09,144969,0.4182766906242507,0.4351750807353097,9
2023-01-10,144969,0.4107870873881318,0.4349417713918524,10
2023-01-11,144969,0.4026222053931808,0.4347060876414912,11
2023-01-12,144969,0.3942938228399913,0.4344686171487706,12
2023-01-13,144969,0.3891217638330587,0.4342298712097841,13
2023-01-14,144969,0.3843068569474881,0.4339902400486904,14
2023-01-15,144969,0.3817897843475003,0.4337500081845361,15
2023-01-16,144969,0.38143084322247,0.4335093725920456,16
2023-01-17,144969,0.3809463503996725,0.4332684701756376,17
2023-01-18,144969,0.3811678105701823,0.4330273908079403,18
2023-01-19,144969,0.3825603165506535,0.4327861959562438,19
2023-01-20,144969,0.3865002260875015,0.4325449247360962,20
2023-01-21,144969,0.3902209171825397,0.4323036041558522,21
2023-01-22,144969,0.3949873180562777,0.432062250979318,22
2023-01-23,144969,0.3969272743087689,0.4318208763823646,23
2023-01-24,144969,0.3979539584064339,0.4315794887468951,24
2023-01-25,144969,0.3976188367849887,0.4313380917982,25
2023-01-26,144969,0.395596596610576,0.4310966892615693,26
2023-01-27,144969,0.3949207225930423,0.4308552829996484,27
2023-01-28,144969,0.3947764627904114,0.4306138748750823,28
2023-01-29,144969,0.3940333736293691,0.4303724658191937,29
2023-01-30,144969,0.391866205065306,0.4301310549006599,30
2023-01-31,144969,0.3900449499728926,0.4298896439821261,31
2023-02-01,144969,0.3878539921617202,0.4296482321322697,32
2023-02-02,144969,0.3858553422918593,0.4294068202824133,33
2023-02-03,144969,0.3833042570223398,0.4291654084325569,34
2023-02-04,144969,0.3816895719833478,0.4289239965827006,35
2023-02-05,144969,0.3807638073975016,0.4286825838015216,36
2023-02-06,144969,0.3802953471427266,0.4284411710203427,37
2023-02-07,144969,0.3812705956149099,0.4281997582391637,38
2023-02-08,144969,0.3826783247982063,0.4279583454579848,39
2023-02-09,144969,0.3848418299353938,0.4277169326768058,40
2023-02-10,144969,0.3881072984437664,0.4274755198956269,41
2023-02-11,144969,0.3900448681038856,0.4272341071144479,42
2023-02-12,144969,0.3926548049871831,0.426992694333269,43
2023-02-13,144969,0.3953068195661661,0.42675128155209,44
2023-02-14,144969,0.3984244981641902,0.426509868770911,45
2023-02-15,144969,0.4002291706380306,0.4262684559897321,46
2023-02-16,144969,0.4025565960667708,0.4260270432085531,47
2023-02-17,144969,0.4043678498147568,0.4257856304273742,48
2023-02-18,144969,0.4062416061418233,0.4255442176461952,49
2023-02-19,144969,0.408308133034483,0.4253028048650163,50
2023-02-20,144969,0.4099803363625061,0.4250613920838373,51
2023-02-21,144969,0.414198045794381,0.4248199793026584,52
2023-02-22,144969,0.4182002972241053,0.4245785665214794,53
2023-02-23,144969,0.4234965032631261,0.4243371546716231,54
2023-02-24,144969,0.4264227435385861,0.4240957428217667,55
2023-02-25,144969,0.4306072154736452,0.4238543309719103,56
2023-02-26,144969,0.4352109583276984,0.4236129191220539,57
2023-02-27,144969,0.4378188676292985,0.4233715072721976,58
2023-02-28,144969,0.4387731066063557,0.4231300954223412,59
2023-03-01,144969,0.4393421568654796,0.4228886835724848,60
2023-01-01,144971,0.6688751983423323,0.6656640990459397,1
2023-01-02,144971,0.6661616947808481,0.6649204985060766,2
2023-01-03,144971,0.6644868152583704,0.6646701059126332,3
2023-01-04,144971,0.6649644450056513,0.6645938981146589,4
2023-01-05,144971,0.6663528651478215,0.6645719948046878,5
2023-01-06,144971,0.6667107909114766,0.6645601707332804,6
2023-01-07,144971,0.6678911363125005,0.6645436865565404,7
2023-01-08,144971,0.670554013714461,0.6645189946339503,8
2023-01-09,144971,0.6733211956903455,0.664486490311943,9
2023-01-10,144971,0.6758231859267682,0.6644476839629039,10
2023-01-11,144971,0.6780045221779817,0.6644041555755809,11
2023-01-12,144971,0.6795969994647594,0.6643572285593524,12
2023-01-13,144971,0.6802153326586828,0.6643079159603491,13
2023-01-14,144971,0.6800646996359803,0.6642569514279291,14
2023-01-15,144971,0.6787707975217462,0.6642048541744277,15
2023-01-16,144971,0.6783792409837496,0.6641519864843264,16
2023-01-17,144971,0.677753744546058,0.6640985958565995,17
2023-01-18,144971,0.6761183705907937,0.6640448515591248,18
2023-01-19,144971,0.6739772656779563,0.6639908711713776,19
2023-01-20,144971,0.6722287680883278,0.6639367278021797,20
2023-01-21,144971,0.6706401167492025,0.6638824770980551,21
2023-01-22,144971,0.6689680739881533,0.6638281532851085,22
2023-01-23,144971,0.6670113710796606,0.6637737801120653,23
2023-01-24,144971,0.6654443248227293,0.6637193741099014,24
2023-01-25,144971,0.6653314981922599,0.6636649443590119,25
2023-01-26,144971,0.6645879885962258,0.6636105006382838,26
2023-01-27,144971,0.6627830148359262,0.6635560466730073,27
2023-01-28,144971,0.6596986427767565,0.6635015861884728,28
2023-01-29,144971,0.6569114921765381,0.6634471210473254,29
2023-01-30,144971,0.654687103154673,0.6633926531122103,30
2023-01-31,144971,0.6525459856160299,0.6633381837801113,31
2023-02-01,144971,0.6500765059283596,0.6632837121197059,32
2023-02-02,144971,0.6470453789131347,0.6632292390623167,33
2023-02-03,144971,0.6431416693410731,0.6631747650736048,34
2023-02-04,144971,0.6371823450190714,0.663120291084893,35
2023-02-05,144971,0.6318398824242839,0.6630658156991973,36
2023-02-06,144971,0.6280154778511696,0.6630113403135016,37
2023-02-07,144971,0.6250954852319568,0.6629568649278059,38
2023-02-08,144971,0.622364716963529,0.6629023895421102,39
2023-02-09,144971,0.6195703964166742,0.6628479141564145,40
2023-02-10,144971,0.6161017955556021,0.6627934387707188,41
2023-02-11,144971,0.6134652723782633,0.6627389633850231,42
2023-02-12,144971,0.6114846090065609,0.6626844879993274,43
2023-02-13,144971,0.6108925349336116,0.6626300126136317,44
2023-02-14,144971,0.6121974925052285,0.662575537227936,45
2023-02-15,144971,0.6131194527820839,0.6625210618422404,46
2023-02-16,144971,0.6130580761451936,0.6624665864565447,47
2023-02-17,144971,0.6130448715728634,0.662412111070849,48
2023-02-18,144971,0.614270799055495,0.6623576356851533,49
2023-02-19,144971,0.6156088044170465,0.6623031602994576,50
2023-02-20,144971,0.6176225314831406,0.6622486849137619,51
2023-02-21,144971,0.6200503258184596,0.6621942095280662,52
2023-02-22,144971,0.6218151271998996,0.6621397341423705,53
2023-02-23,144971,0.6227292870902813,0.6620852587566748,54
2023-02-24,144971,0.6233861941312973,0.6620307833709791,55
2023-02-25,144971,0.6246208026074043,0.6619763079852834,56
2023-02-26,144971,0.6253342316961531,0.6619218325995877,57
2023-02-27,144971,0.6263357723642393,0.661867357213892,58
2023-02-28,144971,0.6259591585878731,0.6618128818281963,59
2023-03-01,144971,0.6264851806018548,0.6617584064425006,60
