date,adm1_code,data,prediction,forecast_step
2023-04-06,3423,0.5173852579536012,0.4784467823832073,37
2023-04-07,3423,0.5165452744727208,0.4786120136762747,38
2023-04-08,3423,0.515393533180437,0.4787772810580918,39
2023-04-09,3423,0.5135014136222036,0.4789425780094006,40
2023-04-10,3423,0.5134178602858424,0.4791078952169755,41
2023-04-11,3423,0.5125465247599191,0.4792732282570341,42
2023-04-12,3423,0.5101740916272439,0.4794385736371168,43
2023-04-13,3423,0.5076565917118321,0.4796039280975946,44
2023-04-14,3423,0.5034984355651531,0.4797692886116692,45
2023-04-15,3423,0.499407777784804,0.4799346533166954,46
2023-04-16,3423,0.4965136491273298,0.4801000217470118,47
2023-04-17,3423,0.4934000626939728,0.4802653934369573,48
2023-04-18,3423,0.4911363792148432,0.4804307660582253,49
2023-04-19,3423,0.4895536135721478,0.4805961410077998,50
2023-04-20,3423,0.4836179263508273,0.4807615159573742,51
2023-04-21,3423,0.4766349937366753,0.4809268923039326,52
2023-04-22,3423,0.4694476876212908,0.4810922686504909,53
2023-04-23,3423,0.4619154868249531,0.4812576449970492,54
2023-04-24,3423,0.4547767671303537,0.4814230213436076,55
2023-04-25,3423,0.4494422724607758,0.4815883976901659,56
2023-04-26,3423,0.4429618046678661,0.4817537740367242,57
2023-04-27,3423,0.4362945209264449,0.4819191503832826,58
2023-04-28,3423,0.4291707691796796,0.4820845267298409,59
2023-04-29,3423,0.4216519790368048,0.4822499030763992,60
2023-03-01,3424,0.6858765854927434,0.6863845000421597,1
2023-03-02,3424,0.6883182678546018,0.6863106171745775,2
2023-03-03,3424,0.6905203336234618,0.6863985589385001,3
2023-03-04,3424,0.6926664747097282,0.686602874929641,4
2023-03-05,3424,0.6954639047551685,0.6868751609377531,5
2023-03-06,3424,0.7000025506417611,0.6871783355105171,6
2023-03-07,3424,0.7034409415061024,0.6874871807609187,7
2023-03-08,3424,0.707801353610047,0.687786664415008,8
2023-03-09,3424,0.7099119126114863,0.6880693046346741,9
2023-03-10,3424,0.7139830988965163,0.6883326661277996,10
2023-03-11,3424,0.7162768364410568,0.6885773636836993,11
2023-03-12,3424,0.7202150597136121,0.6888056271214472,12
2023-03-13,3424,0.7214417612209509,0.6890203398157345,13
2023-03-14,3424,0.7234317096089748,0.689224453826292,14
2023-03-15,3424,0.724341624668227,0.6894206695229249,15
2023-03-16,3424,0.7228082829123631,0.6896112793561505,16
2023-03-17,3424,0.7202880176772972,0.6897981352609085,17
2023-03-18,3424,0.7186972679037035,0.6899826651875364,18
2023-03-19,3424,0.7185711027632389,0.6901659282826321,19
2023-03-20,3424,0.7160604958176018,0.6903486747265296,20
2023-03-21,3424,0.7142807369116135,0.6905314118572013,21
2023-03-22,3424,0.7108735918371233,0.6907144619122582,22
2023-03-23,3424,0.7102307203324465,0.6908980083622472,23
2023-03-24,3424,0.708238785782975,0.6910821382858293,24
2023-03-25,3424,0.7049581031136926,0.69126687543173,25
2023-03-26,3424,0.7016665227580454,0.6914521979138689,26
2023-03-27,3424,0.6993970953427813,0.6916380610287624,27
2023-03-28,3424,0.6956436389543397,0.6918244056374269,28
2023-03-29,3424,0.6915930082004497,0.6920111688755887,29
2023-03-30,3424,0.6870623184723682,0.6921982897416191,30
2023-03-31,3424,0.681531361841089,0.6923857104935186,31
2023-04-01,3424,0.6765820052735003,0.6925733775802391,32
2023-04-02,3424,0.6718295360345748,0.6927612444356518,33
2023-04-03,3424,0.6668667208136734,0.6929492742725151,34
2023-04-04,3424,0.6625004512062546,0.6931374321662324,35
2023-04-05,3424,0.6584696745040797,0.6933256915741103,36
2023-04-06,3424,0.6537682109514017,0.6935140310757296,37
2023-04-07,3424,0.6489140752081008,0.6937024334416227,38
2023-04-08,3424,0.6433928269495575,0.6938908819079833,39
2023-04-09,3424,0.6398462840540612,0.6940793676272469,40
2023-04-10,3424,0.6356344671522374,0.6942678789578812,41
2023-04-11,3424,0.6314921483698179,0.6944564107776122,42
2023-04-12,3424,0.6255668320191858,0.6946449574985044,43
2023-04-13,3424,0.6221447174528151,0.6948335149296062,44
2023-04-14,3424,0.6176041431894086,0.6950220816739338,45
2023-04-15,3424,0.6128277334856228,0.6952106540061967,46
2023-04-16,3424,0.6097617505229398,0.69539923006375,47
2023-04-17,3424,0.6072583108189338,0.6955878098465936,48
2023-04-18,3424,0.6032633332491512,0.6957763914920824,49
2023-04-19,3424,0.5983019612324747,0.6959649750002163,50
2023-04-20,3424,0.5943986200339435,0.6961535585083501,51
2023-04-21,3424,0.589743437359808,0.6963421438791292,52
2023-04-22,3424,0.5872413208211581,0.6965307292499082,53
2023-04-23,3424,0.5830364497275264,0.6967193146206873,54
2023-04-24,3424,0.5806065649518556,0.6969078999914663,55
2023-04-25,3424,0.5784590186858537,0.6970964853622453,56
2023-04-26,3424,0.5744537400733993,0.6972850707330244,57
2023-04-27,3424,0.5689388495632841,0.6974736542411583,58
2023-04-28,3424,0.565937240871929,0.6976622377492921,59
2023-04-29,3424,0.5630654812286514,0.697850821257426,60
2023-03-01,3425,0.6168111490396091,0.6112200024264982,1
2023-03-02,3425,0.6112713525261348,0.6104579809081858,2
2023-03-03,3425,0.6044926900773826,0.6100317450665986,3
2023-03-04,3425,0.5978591157315789,0.6098465899896925,4
2023-03-05,3425,0.5894239746420971,0.6098173778929865,5
2023-03-06,3425,0.5820171289056042,0.6098794540350443,6
2023-03-07,3425,0.5776479218284223,0.6099874844269013,7
2023-03-08,3425,0.5738986890744229,0.610112006446079,8
2023-03-09,3425,0.5703534160714698,0.6102353277576273,9
2023-03-10,3425,0.5684206973970996,0.6103478953202373,10
2023-03-11,3425,0.5644672233001371,0.610445463234291,11
2023-03-12,3425,0.5637654794607888,0.6105270275340533,12
2023-03-13,3425,0.5647073742388956,0.6105934105773574,13
2023-03-14,3425,0.5665004799219596,0.6106463404332405,14
2023-03-15,3425,0.5670993484570759,0.610687878002145,15
2023-03-16,3425,0.5660322011520721,0.610720081972622,16
2023-03-17,3425,0.5637563653455501,0.6107448367594859,17
2023-03-18,3425,0.562183068771424,0.6107637700817665,18
2023-03-19,3425,0.5602532272115616,0.6107782365481487,19
2023-03-20,3425,0.5617933821422045,0.6107893316268107,20
2023-03-21,3425,0.5639659236019962,0.6107979193522712,21
2023-03-22,3425,0.5644447566407658,0.6108046716737678,22
2023-03-23,3425,0.5631034447755063,0.6108100969770109,23
2023-03-24,3425,0.5596728107957485,0.6108145771042561,24
2023-03-25,3425,0.5576379987650814,0.6108183948283201,25
2023-03-26,3425,0.556373917798922,0.6108217555058306,26
2023-03-27,3425,0.5541420298717901,0.6108248082648149,27
2023-03-28,3425,0.5523544101597466,0.6108276546194336,28
2023-03-29,3425,0.5511412340076385,0.6108303672128474,29
2023-03-30,3425,0.5472407018825456,0.6108329975006288,30
2023-03-31,3425,0.5460605376997909,0.6108355777298218,31
2023-04-01,3425,0.5444745248765873,0.610838131649152,32
2023-04-02,3425,0.5425591504289914,0.6108406712493977,33
2023-04-03,3425,0.5409421081814583,0.6108432060766151,34
2023-04-04,3425,0.538268117235405,0.6108457409038326,35
2023-04-05,3425,0.5343727157693902,0.6108482768952033,36
2023-04-06,3425,0.5294567513438527,0.6108508153312957,37
2023-04-07,3425,0.5215456359508837,0.6108533585404163,38
2023-04-08,3425,0.5129920931858537,0.6108559040778434,39
2023-04-09,3425,0.5047104250197488,0.6108584532241454,40
2023-04-10,3425,0.4950713524790276,0.6108610023704475,41
2023-04-11,3425,0.4853901593478397,0.6108635539614713,42
2023-04-12,3425,0.4756710235920081,0.6108661067166483,43
2023-04-13,3425,0.4667584163673918,0.6108686618001318,44
2023-04-14,3425,0.4594633346478934,0.610871215719462,45
2023-04-15,3425,0.4533952061947084,0.6108737708029455,46
2023-04-16,3425,0.4482060508278402,0.6108763258864289,47
2023-04-17,3425,0.4456490457262135,0.6108788822504809,48
2023-04-18,3425,0.4422702430139064,0.6108814373339644,49
2023-04-19,3425,0.4370661633850371,0.6108839936980164,50
2023-04-20,3425,0.4304538301849877,0.6108865500620684,51
2023-04-21,3425,0.4245725833449879,0.6108891064261204,52
2023-04-22,3425,0.417184851280508,0.6108916615096038,53
2023-04-23,3425,0.4114808083093739,0.6108942165930873,54
2023-04-24,3425,0.4064712313993853,0.6108967716765707,55
2023-04-25,3425,0.4030725935700759,0.6108993267600542,56
2023-04-26,3425,0.399611681341688,0.6109018818435377,57
2023-04-27,3425,0.3961324002833845,0.6109044357628679,58
2023-04-28,3425,0.3946367120196513,0.6109069896821981,59
2023-04-29,3425,0.3953604439982653,0.6109095436015284,60
2023-03-01,144969,0.4393421568654796,0.4360145301157629,1
2023-03-02,144969,0.437679772796282,0.4355964511465302,2
2023-03-03,144969,0.4343958862635265,0.4355461147911867,3
2023-03-04,144969,0.4318914436234899,0.4357495198324343,4
2023-03-05,144969,0.430632579408661,0.436109532003293,5
2023-03-06,144969,0.4307287004503022,0.4365551778587999,6
2023-03-07,144969,0.4312927966262959,0.4370386303176658,7
2023-03-08,144969,0.4293625333549199,0.437530196255075,8
2023-03-09,144969,0.4279318681655618,0.4380131428893676,9
2023-03-10,144969,0.4273745721940716,0.4384793748445829,10
2023-03-11,144969,0.4262989267529285,0.4389261897718554,11
2023-03-12,144969,0.4258142589279126,0.4393539982680252,12
2023-03-13,144969,0.426443832663234,0.4397648125719299,13
2023-03-14,144969,0.4263276533005183,0.4401612928900888,14
2023-03-15,144969,0.4245208289379888,0.4405461908150485,15
2023-03-16,144969,0.4239719365377984,0.4409220467619618,16
2023-03-17,144969,0.4208334576537333,0.4412910528313389,17
2023-03-18,144969,0.418639375429634,0.4416550132278373,18
2023-03-19,144969,0.414643156239059,0.4420153619553914,19
2023-03-20,144969,0.4103308739701542,0.4423732030969133,20
2023-03-21,144969,0.4054456957043987,0.4427293659951558,21
2023-03-22,144969,0.4012994254831502,0.4430844569411149,22
2023-03-23,144969,0.3951187926125635,0.4434389052744975,23
2023-03-24,144969,0.3881466431616256,0.4437930099498501,24
2023-03-25,144969,0.3807227762556986,0.444146969338881,25
2023-03-26,144969,0.3710333500406449,0.4445009091701379,26
2023-03-27,144969,0.3646159976869056,0.4448549062777331,27
2023-03-28,144969,0.3579722204170678,0.4452090025711825,28
2023-03-29,144969,0.3528083650815562,0.4455632152799537,29
2023-03-30,144969,0.3492608822414486,0.4459175453353693,30
2023-03-31,144969,0.3475014432687167,0.4462719890121391,31
2023-04-01,144969,0.345209563051743,0.4466265332717469,32
2023-04-02,144969,0.3446938679367041,0.4469811669383218,33
2023-04-03,144969,0.3457179969454508,0.4473358769733479,34
2023-04-04,144969,0.3467756303141392,0.4476906475443413,35
2023-04-05,144969,0.3479145951016046,0.4480454693380764,36
2023-04-06,144969,0.3477905851872732,0.4484003321100047,37
2023-04-07,144969,0.3468730961343351,0.4487552274782231,38
2023-04-08,144969,0.3464998477743084,0.4491101489234736,39
2023-04-09,144969,0.3466937816597714,0.4494650889951756,40
2023-04-10,144969,0.3451458879707831,0.4498200439680388,41
2023-04-11,144969,0.3429431833924981,0.4501750091854503,42
2023-04-12,144969,0.3413781822886562,0.450529982784765,43
2023-04-13,144969,0.3377380016005685,0.4508849629033377,44
2023-04-14,144969,0.3346595579981491,0.4512399486098459,45
2023-04-15,144969,0.3322887625309694,0.4515949371103218,46
2023-04-16,144969,0.3269069669968418,0.4519499265421202,47
2023-04-17,144969,0.3209147709498587,0.4523049187678864,48
2023-04-18,144969,0.3144707358953891,0.4526599109936526,49
2023-04-19,144969,0.3068035632633117,0.4530149050820639,50
2023-04-20,144969,0.3006092578420093,0.4533698991704752,51
2023-04-21,144969,0.2970486383855202,0.4537248932588866,52
2023-04-22,144969,0.2916011226685561,0.4540798892099431,53
2023-04-23,144969,0.2854461131291011,0.4544348832983544,54
2023-04-24,144969,0.2814635878600148,0.4547898773867657,55
2023-04-25,144969,0.2778028077839058,0.455144871475177,56
2023-04-26,144969,0.2776659766899821,0.4554998655635884,57
2023-04-27,144969,0.2774595635548927,0.4558548596519997,58
2023-04-28,144969,0.2767459144140541,0.456209853740411,59
2023-04-29,144969,0.2762111979308705,0.4565648478288224,60
2023-03-01,144971,0.6264851806018548,0.625746601534803,1
2023-03-02,144971,0.6261539174777735,0.6254912215925572,2
2023-03-03,144971,0.6263877916212017,0.6253641950723534,3
2023-03-04,144971,0.6276217402099574,0.6253588309453619,4
2023-03-05,144971,0.6297438942030232,0.6254455086135124,5
2023-03-06,144971,0.6314827282431035,0.6255932788888743,6
2023-03-07,144971,0.6340934111452228,0.6257764387817872,7
2023-03-08,144971,0.6368206698304446,0.6259763185197074,8
2023-03-09,144971,0.6396566577969968,0.6261806854134477,9
2023-03-10,144971,0.6430685635934085,0.6263823382876865,10
2023-03-11,144971,0.645885218293173,0.6265776424377976,11
2023-03-12,144971,0.6481191544627322,0.6267652920622198,12
2023-03-13,144971,0.6504317901594034,0.6269453780085599,13
2023-03-14,144971,0.6519072113287511,0.6271187300270242,14
2023-03-15,144971,0.6524062093027914,0.6272864974278776,15
2023-03-16,144971,0.652458760278398,0.6274498774844972,16
2023-03-17,144971,0.6519017010293745,0.6276099814975453,17
2023-03-18,144971,0.6516355890877265,0.6277677591832174,18
2023-03-19,144971,0.6505448866372132,0.627923983422835,19
2023-03-20,144971,0.6495262662633526,0.6280792529403982,20
2023-03-21,144971,0.6476081835854897,0.6282340146543277,21
2023-03-22,144971,0.6460778553040494,0.6283885857963754,22
2023-03-23,144971,0.6423171667488107,0.6285431809199793,23
2023-03-24,144971,0.6387205855196496,0.6286979376280499,24
2023-03-25,144971,0.6351565985157762,0.6288529343845142,25
2023-03-26,144971,0.6316147146915465,0.6290082063467992,26
2023-03-27,144971,0.6261038692490956,0.6291637611983163,27
2023-03-28,144971,0.6204906163195352,0.6293195889273477,28
2023-03-29,144971,0.6151220508968839,0.6294756692776275,29
2023-03-30,144971,0.6094871889033815,0.6296319768706156,30
2023-03-31,144971,0.6052898077599306,0.6297884814383281,31
2023-04-01,144971,0.6003626736490894,0.6299451527127815,32
2023-04-02,144971,0.5967634655798075,0.6301019655482663,33
2023-04-03,144971,0.5929040845758421,0.6302588971273793,34
2023-04-04,144971,0.5892884452450924,0.6304159246327175,35
2023-04-05,144971,0.5847723266918589,0.6305730303691519,36
2023-04-06,144971,0.5808007723300062,0.6307301980385376,37
2023-04-07,144971,0.5777604198631066,0.6308874150680197,38
2023-04-08,144971,0.575151037763798,0.63104467121305,39
2023-04-09,144971,0.5713283965553007,0.6312019590230478,40
2023-04-10,144971,0.565920420692267,0.6313592696504486,41
2023-04-11,144971,0.5604756408151369,0.6315165979729784,42
2023-04-12,144971,0.556129647186546,0.631673938868363,43
2023-04-13,144971,0.550630382182094,0.6318312909396184,44
2023-04-14,144971,0.5454119000937837,0.6319886518584383,45
2023-04-15,144971,0.5428548735330412,0.6321460178995324,46
2023-04-16,144971,0.5408056307499698,0.6323033890629006,47
2023-04-17,144971,0.5366870391470245,0.6324607625545753,48
2023-04-18,144971,0.5331528123715781,0.6326181388402177,49
2023-04-19,144971,0.5306024382432981,0.6327755174541665,50
2023-04-20,144971,0.5287616669883135,0.6329328960681153,51
2023-04-21,144971,0.5281222779765282,0.6330902770103706,52
2023-04-22,144971,0.5268674401752509,0.6332476579526258,53
2023-04-23,144971,0.5280593867044611,0.6334050388948811,54
2023-04-24,144971,0.5276160792484392,0.6335624198371363,55
2023-04-25,144971,0.5265039344147437,0.6337198007793916,56
2023-04-26,144971,0.5258941473892389,0.6338771817216469,57
2023-04-27,144971,0.5267303117143712,0.6340345626639021,58
2023-04-28,144971,0.5273805605291872,0.6341919440718187,59
2023-04-29,144971,0.5286685676164904,0.6343493254797352,60
