date,adm1_code,data,prediction,forecast_step
2022-12-08,3423,0.4780148966199282,0.4823611467042513,38
2022-12-09,3423,0.4792181545175076,0.4822995432084001,39
2022-12-10,3423,0.482458428145903,0.4822632577167399,40
2022-12-11,3423,0.4856246866356971,0.4825265048900194,41
2022-12-12,3423,0.4878975530757695,0.4827694569145835,42
2022-12-13,3423,0.4925830349275026,0.4829082132679916,43
2022-12-14,3423,0.4958610160141526,0.483176864673341,44
2022-12-15,3423,0.4988371168759574,0.4833124501062132,45
2022-12-16,3423,0.5001176101155502,0.4837912290719844,46
2022-12-17,3423,0.4999918334066148,0.4842029141624964,47
2022-12-18,3423,0.5001395017945438,0.4845860141692258,48
2022-12-19,3423,0.4999485563438501,0.4850432637510396,49
2022-12-20,3423,0.4992462875509119,0.485467325652907,50
2022-12-21,3423,0.4985775703241319,0.4859083357629872,51
2022-12-22,3423,0.496818764084896,0.4862948947017587,52
2022-12-23,3423,0.4915897981431479,0.4866878625368274,53
2022-12-24,3423,0.4875283481076745,0.4869232315001584,54
2022-12-25,3423,0.4824729344571364,0.4871183338006533,55
2022-12-26,3423,0.4764744283995769,0.4871576044139958,56
2022-12-27,3423,0.4722397939274734,0.4872752444250084,57
2022-12-28,3423,0.4659689019132867,0.4873475751271046,58
2022-12-29,3423,0.4604597586718249,0.4873286227127112,59
2022-12-30,3423,0.455461007494923,0.4873070700456894,60
2022-11-01,3424,0.6735749193260792,0.6742752999476628,1
2022-11-02,3424,0.6751489941620709,0.6741423882545908,2
2022-11-03,3424,0.677078875409364,0.6741444156010451,3
2022-11-04,3424,0.6779025239864662,0.674009957531421,4
2022-11-05,3424,0.6792977908576098,0.6736267002330399,5
2022-11-06,3424,0.6802067991054707,0.6732050465567275,6
2022-11-07,3424,0.678694178400432,0.6730390184007823,7
2022-11-08,3424,0.6770350634941088,0.6728565376166492,8
2022-11-09,3424,0.6756804926337122,0.6727436630668356,9
2022-11-10,3424,0.6757886672232145,0.6725271101955562,10
2022-11-11,3424,0.6774772171065708,0.6724569803251191,11
2022-11-12,3424,0.6770308600393238,0.6719988405153393,12
2022-11-13,3424,0.6756232717329052,0.6719305117063462,13
2022-11-14,3424,0.6753283380790125,0.67190710174928,14
2022-11-15,3424,0.6730712241343457,0.6721839231819152,15
2022-11-16,3424,0.6694173229554561,0.6725402271755277,16
2022-11-17,3424,0.6668969330066596,0.6730005844643577,17
2022-11-18,3424,0.6646640139888256,0.673578159525828,18
2022-11-19,3424,0.6624735241014945,0.6741952004291355,19
2022-11-20,3424,0.660821575773489,0.6746810673417761,20
2022-11-21,3424,0.6595597239001669,0.6753384639656409,21
2022-11-22,3424,0.6576269683079522,0.6757501568559795,22
2022-11-23,3424,0.6566084147492622,0.6761435081631183,23
2022-11-24,3424,0.6547069046822876,0.6764159700747817,24
2022-11-25,3424,0.6536213630966026,0.6765935635108739,25
2022-11-26,3424,0.6541942034921352,0.6766753494654089,26
2022-11-27,3424,0.6561073001385884,0.676875602212572,27
2022-11-28,3424,0.6578550588822519,0.677040800443688,28
2022-11-29,3424,0.659029281607691,0.6770230797033995,29
2022-11-30,3424,0.6588473173733782,0.6770595300391554,30
2022-12-01,3424,0.6567085820601323,0.6769575218118965,31
2022-12-02,3424,0.6539292359723239,0.677041326408112,32
2022-12-03,3424,0.6509102550300226,0.6770393573593586,33
2022-12-04,3424,0.6481851594807082,0.6770138759080558,34
2022-12-05,3424,0.6438580165850845,0.6773101380009442,35
2022-12-06,3424,0.6393805217875043,0.6776363793675094,36
2022-12-07,3424,0.6349390262494299,0.6780660294376551,37
2022-12-08,3424,0.6318486111901651,0.6784680441402137,38
2022-12-09,3424,0.6299189721765666,0.6787997700654208,39
2022-12-10,3424,0.6276237768885926,0.6789574727796256,40
2022-12-11,3424,0.6248921971985745,0.6791361810088395,41
2022-12-12,3424,0.6240340501283772,0.6792108553841948,42
2022-12-13,3424,0.6240078636304949,0.6793164543256401,43
2022-12-14,3424,0.6252267777933872,0.6792237281248211,44
2022-12-15,3424,0.6274384008646436,0.6794358382381737,45
2022-12-16,3424,0.6309826227934926,0.6800227656409382,46
2022-12-17,3424,0.6345239880830059,0.6799624261826515,47
2022-12-18,3424,0.6377646635500716,0.6799297786697983,48
2022-12-19,3424,0.6411567181144924,0.6800121737092971,49
2022-12-20,3424,0.6451338220250945,0.6800657350018858,50
2022-12-21,3424,0.6493979835562603,0.6800745043352484,51
2022-12-22,3424,0.652940655527909,0.6801184068814158,52
2022-12-23,3424,0.6568768985939322,0.6801408028610288,53
2022-12-24,3424,0.6599035466193914,0.679744797517383,54
2022-12-25,3424,0.6639344954587449,0.6798878724135696,55
2022-12-26,3424,0.6671567111964232,0.6798107644923269,56
2022-12-27,3424,0.6694295739222667,0.6800182566426932,57
2022-12-28,3424,0.6703965235511272,0.6794896738052606,58
2022-12-29,3424,0.6716473882798949,0.6795623034619033,59
2022-12-30,3424,0.6731048268110114,0.6792661782734334,60
2022-11-01,3425,0.58496436672249,0.5801254638603248,1
2022-11-02,3425,0.5783581893259894,0.580378844573145,2
2022-11-03,3425,0.5713558990741332,0.5805751997935411,3
2022-11-04,3425,0.5643197271882666,0.5806982848984015,4
2022-11-05,3425,0.5593166933178189,0.5807460126774211,5
2022-11-06,3425,0.5554629843052958,0.5808664388563309,6
2022-11-07,3425,0.5505234510390267,0.5809447045279492,7
2022-11-08,3425,0.5465461994549858,0.5811335400752549,8
2022-11-09,3425,0.5414596762922235,0.5812771039157931,9
2022-11-10,3425,0.5350122117471464,0.5814849325064395,10
2022-11-11,3425,0.5343657435717324,0.5816309082396154,11
2022-11-12,3425,0.5347838917995935,0.5817417299216439,12
2022-11-13,3425,0.5359633741543185,0.5819566795211111,13
2022-11-14,3425,0.5382252788262846,0.5820986084248696,14
2022-11-15,3425,0.5392033011107279,0.5823217458631669,15
2022-11-16,3425,0.5393060312830918,0.5823814948629413,16
2022-11-17,3425,0.5384918297429852,0.5824173519462172,17
2022-11-18,3425,0.5357575084761235,0.5824893189668481,18
2022-11-19,3425,0.5353776256162174,0.5825397736001585,19
2022-11-20,3425,0.5346219519991754,0.5825969030223612,20
2022-11-21,3425,0.5326391120629012,0.5825384180601512,21
2022-11-22,3425,0.5317652938036979,0.5824583145398472,22
2022-11-23,3425,0.5302623284181004,0.5825049956869159,23
2022-11-24,3425,0.5283967795254837,0.5823979965019797,24
2022-11-25,3425,0.5264056011976982,0.5822923554181878,25
2022-11-26,3425,0.5267877665325227,0.5822296194340859,26
2022-11-27,3425,0.5273010655843241,0.5821814227923576,27
2022-11-28,3425,0.5262603159162654,0.5820918651837681,28
2022-11-29,3425,0.5226488988210749,0.5819052351247345,29
2022-11-30,3425,0.5210814452097913,0.5818391005117272,30
2022-12-01,3425,0.5183865656522426,0.5817734205005516,31
2022-12-02,3425,0.5171112141419358,0.581697754150239,32
2022-12-03,3425,0.5185555585568858,0.5816129964617838,33
2022-12-04,3425,0.5194276426571635,0.5816429127547715,34
2022-12-05,3425,0.5197878320018019,0.581793115528283,35
2022-12-06,3425,0.5178220059262972,0.5819644665419881,36
2022-12-07,3425,0.5166711160287012,0.5821173843536351,37
2022-12-08,3425,0.5175022286853,0.5823763670008455,38
2022-12-09,3425,0.519649107887733,0.5826055026221846,39
2022-12-10,3425,0.5224554560196663,0.5827329699490045,40
2022-12-11,3425,0.5261691048263791,0.5827874392811034,41
2022-12-12,3425,0.5261786167304356,0.582878085372952,42
2022-12-13,3425,0.5240777303639865,0.5829593774936919,43
2022-12-14,3425,0.523220170668771,0.5830480496473436,44
2022-12-15,3425,0.5233205784877216,0.5830625196061854,45
2022-12-16,3425,0.5247915673167574,0.5828931448589836,46
2022-12-17,3425,0.5255232511728086,0.582785717265663,47
2022-12-18,3425,0.5274982539188766,0.5827822993118141,48
2022-12-19,3425,0.5292326790244937,0.5826611035112117,49
2022-12-20,3425,0.5292193816004342,0.582573304938135,50
2022-12-21,3425,0.5302268393716197,0.5824860244132404,51
2022-12-22,3425,0.5318223063141614,0.5824614726546977,52
2022-12-23,3425,0.533378687983631,0.5823443760704075,53
2022-12-24,3425,0.5328687646219749,0.5821732483412896,54
2022-12-25,3425,0.5316794186275599,0.5820019976775919,55
2022-12-26,3425,0.5299808767654476,0.5820421723723237,56
2022-12-27,3425,0.5273549046599404,0.5819629245046352,57
2022-12-28,3425,0.5257594805447479,0.5818170537780796,58
2022-12-29,3425,0.5268314064901473,0.5815599962910463,59
2022-12-30,3425,0.529927719600485,0.5813211142625485,60
2022-11-01,144969,0.4003464926325814,0.4013926250773273,1
2022-11-02,144969,0.4026856758096488,0.4013331125607273,2
2022-11-03,144969,0.4049257362621322,0.4013452544459632,3
2022-11-04,144969,0.4058039131353885,0.4014193028052013,4
2022-11-05,144969,0.4066790121921398,0.4015500339083281,5
2022-11-06,144969,0.4073073468643003,0.4015631032016735,6
2022-11-07,144969,0.4088630509756361,0.40166256748494,7
2022-11-08,144969,0.4108898615317461,0.4017968117842009,8
2022-11-09,144969,0.4161154551343735,0.4018218064448355,9
2022-11-10,144969,0.4210115151880704,0.4018547043088382,10
2022-11-11,144969,0.4250023664430372,0.402082173503053,11
2022-11-12,144969,0.4283487598182113,0.4023899749736792,12
2022-11-13,144969,0.4316827293906327,0.4024949196028082,13
2022-11-14,144969,0.4349334401430746,0.4026924614445796,14
2022-11-15,144969,0.4368562731147661,0.4027898675413361,15
2022-11-16,144969,0.4369247890358935,0.4029440798913619,16
2022-11-17,144969,0.4357329139805335,0.4031081146677515,17
2022-11-18,144969,0.4343161780715358,0.403247871727266,18
2022-11-19,144969,0.4305617451337135,0.4034169482184133,19
2022-11-20,144969,0.4256318583002096,0.4035873066750845,20
2022-11-21,144969,0.4196006555820467,0.4038565408555349,21
2022-11-22,144969,0.4148913367087841,0.4041002540034732,22
2022-11-23,144969,0.4105056410151421,0.4040318283369323,23
2022-11-24,144969,0.4065740871242945,0.4040680369944802,24
2022-11-25,144969,0.4036002179090564,0.4039853232098302,25
2022-11-26,144969,0.4000007486955601,0.4039241027203878,26
2022-11-27,144969,0.398036810544025,0.4037307929830184,27
2022-11-28,144969,0.3978196062791797,0.4035811683279952,28
2022-11-29,144969,0.3989988060219028,0.4033085537958449,29
2022-11-30,144969,0.4010084950905604,0.4029786368483236,30
2022-12-01,144969,0.4038610811262522,0.4027318610460987,31
2022-12-02,144969,0.4051247099909442,0.4025382424588805,32
2022-12-03,144969,0.4073129787009732,0.4023469759850321,33
2022-12-04,144969,0.4096768044471746,0.4021659728023714,34
2022-12-05,144969,0.4142684951096632,0.4019643631764246,35
2022-12-06,144969,0.4202078953138154,0.4016883116274165,36
2022-12-07,144969,0.4253276142420206,0.401504803012407,37
2022-12-08,144969,0.4298119613556433,0.4013112792309165,38
2022-12-09,144969,0.4330842630875111,0.4012732749688929,39
2022-12-10,144969,0.4345922973659353,0.4010154606658524,40
2022-12-11,144969,0.4367825449795012,0.401008409098771,41
2022-12-12,144969,0.4390432633977242,0.4010440615239112,42
2022-12-13,144969,0.439680592270227,0.4010109008523194,43
2022-12-14,144969,0.4417276669647869,0.4009923306876352,44
2022-12-15,144969,0.4421383164943359,0.4006902137189662,45
2022-12-16,144969,0.4429396961317159,0.4005782807362756,46
2022-12-17,144969,0.4442827405609538,0.4003318434698066,47
2022-12-18,144969,0.4442189529518924,0.399981424503543,48
2022-12-19,144969,0.443623557704001,0.3998302496620944,49
2022-12-20,144969,0.4445993170823185,0.3996857902384853,50
2022-12-21,144969,0.4448493288863434,0.3995293463231554,51
2022-12-22,144969,0.4455187776583386,0.399326623941355,52
2022-12-23,144969,0.4465884983862802,0.3990334787522933,53
2022-12-24,144969,0.4461375067585521,0.3987712914241036,54
2022-12-25,144969,0.4456398923420078,0.3985906704911521,55
2022-12-26,144969,0.444693494786983,0.3983249844168803,56
2022-12-27,144969,0.4437017177973503,0.3980523155187747,57
2022-12-28,144969,0.4428364639766724,0.3979693782167068,58
2022-12-29,144969,0.4415160552816859,0.3978370971163293,59
2022-12-30,144969,0.440228490153271,0.3976924459566852,60
2022-11-01,144971,0.653518381943135,0.652840648963741,1
2022-11-02,144971,0.6532160583383126,0.6528532258930346,2
2022-11-03,144971,0.6510164175189525,0.6526652317665713,3
2022-11-04,144971,0.6501374858074591,0.6523004385639644,4
2022-11-05,144971,0.6482190527372962,0.651687669229853,5
2022-11-06,144971,0.6456370993288028,0.6510126768957554,6
2022-11-07,144971,0.6444555637761425,0.6508998141038893,7
2022-11-08,144971,0.6451428047313945,0.6506693844098328,8
2022-11-09,144971,0.6446025125805792,0.650381868134412,9
2022-11-10,144971,0.6439129598111788,0.6500652706131069,10
2022-11-11,144971,0.642135174537218,0.6497891357980399,11
2022-11-12,144971,0.642228071533947,0.649467929859805,12
2022-11-13,144971,0.6444784943378679,0.649324255424711,13
2022-11-14,144971,0.6455669045878716,0.6490459625024079,14
2022-11-15,144971,0.648286250921169,0.6488325951035796,15
2022-11-16,144971,0.651504265427694,0.6486452740031956,16
2022-11-17,144971,0.6529928893031405,0.6486524745236812,17
2022-11-18,144971,0.653896848106587,0.6483421741399644,18
2022-11-19,144971,0.6545593918555145,0.6484161896045981,19
2022-11-20,144971,0.656402329186423,0.6483152575205742,20
2022-11-21,144971,0.6594856602817056,0.6483822978447853,21
2022-11-22,144971,0.6618936243629705,0.648348393977779,22
2022-11-23,144971,0.6631128480869004,0.6483742642562567,23
2022-11-24,144971,0.663675139006273,0.6483628467071532,24
2022-11-25,144971,0.6644522893612901,0.6482494153428553,25
2022-11-26,144971,0.6647825187926378,0.6480761176321386,26
2022-11-27,144971,0.6670725163072507,0.6479223274040697,27
2022-11-28,144971,0.6705428991027002,0.6478508595723389,28
2022-11-29,144971,0.675455429506038,0.6478469414982675,29
2022-11-30,144971,0.6791731534071992,0.6475690488118409,30
2022-12-01,144971,0.6818050889937046,0.6472968036655067,31
2022-12-02,144971,0.6846123398927622,0.6470083139251648,32
2022-12-03,144971,0.6874029777323151,0.6467574845414339,33
2022-12-04,144971,0.6910197691542248,0.6464012527253209,34
2022-12-05,144971,0.6920755137799854,0.6461891202602266,35
2022-12-06,144971,0.6935535953603248,0.6459719363014875,36
2022-12-07,144971,0.6941713710390389,0.6458153800453721,37
2022-12-08,144971,0.6918146371921734,0.64567515359928,38
2022-12-09,144971,0.6890866752220063,0.6456106734808265,39
2022-12-10,144971,0.6873113458223941,0.6455468168828367,40
2022-12-11,144971,0.6853920038178819,0.6454382796186684,41
2022-12-12,144971,0.6832547052772416,0.6454912448648094,42
2022-12-13,144971,0.6800501802870923,0.6456584466036139,43
2022-12-14,144971,0.6755288761768662,0.6455784157264708,44
2022-12-15,144971,0.6730228887644614,0.6455561361621796,45
2022-12-16,144971,0.669795081422564,0.6457153206106006,46
2022-12-17,144971,0.667307951465677,0.6456969307150422,47
2022-12-18,144971,0.6665295038614116,0.6456877790737627,48
2022-12-19,144971,0.6669847899252094,0.6456879769798098,49
2022-12-20,144971,0.6670999880020159,0.645480733492571,50
2022-12-21,144971,0.6674103706439258,0.6453653510074793,51
2022-12-22,144971,0.6678263011155583,0.645088770088899,52
2022-12-23,144971,0.6696079340182128,0.6448827997196196,53
2022-12-24,144971,0.67259395644457,0.644586098042476,54
2022-12-25,144971,0.6742252476509375,0.6443042928699134,55
2022-12-26,144971,0.6755926215756591,0.643940729682493,56
2022-12-27,144971,0.6770281235291711,0.6437325884002922,57
2022-12-28,144971,0.6778095796085144,0.643508833495128,58
2022-12-29,144971,0.6767559969495132,0.6432819446895002,59
2022-12-30,144971,0.6743825798419673,0.6428931193772434,60
