date,adm1_code,data,prediction,forecast_step
2023-04-08,3423,0.515393533180437,0.4629562325338611,39
2023-04-09,3423,0.5135014136222036,0.4626106895069369,40
2023-04-10,3423,0.5134178602858424,0.4624537234688887,41
2023-04-11,3423,0.5125465247599191,0.4622467668290028,42
2023-04-12,3423,0.5101740916272439,0.4620389142568001,43
2023-04-13,3423,0.5076565917118321,0.4619619162316212,44
2023-04-14,3423,0.5034984355651531,0.4619331458146462,45
2023-04-15,3423,0.499407777784804,0.4616145440871605,46
2023-04-16,3423,0.4965136491273298,0.4612159529263863,47
2023-04-17,3423,0.4934000626939728,0.4609448570321092,48
2023-04-18,3423,0.4911363792148432,0.4608191340724715,49
2023-04-19,3423,0.4895536135721478,0.4607123542140016,50
2023-04-20,3423,0.4836179263508273,0.4609260471100697,51
2023-04-21,3423,0.4766349937366753,0.4611279764706978,52
2023-04-22,3423,0.4694476876212908,0.4610054777498135,53
2023-04-23,3423,0.4619154868249531,0.4606486051837691,54
2023-04-24,3423,0.4547767671303537,0.4601711365888604,55
2023-04-25,3423,0.4494422724607758,0.4596718014712223,56
2023-04-26,3423,0.4429618046678661,0.4593393826420197,57
2023-04-27,3423,0.4362945209264449,0.4592200895334372,58
2023-04-28,3423,0.4291707691796796,0.4589582128013262,59
2023-04-29,3423,0.4216519790368048,0.4587483001435884,60
2023-03-01,3424,0.6858765854927434,0.6866076860038183,1
2023-03-02,3424,0.6883182678546018,0.6864489748928199,2
2023-03-03,3424,0.6905203336234618,0.6863058515678594,3
2023-03-04,3424,0.6926664747097282,0.686095301827273,4
2023-03-05,3424,0.6954639047551685,0.6859359073656114,5
2023-03-06,3424,0.7000025506417611,0.6854089262865918,6
2023-03-07,3424,0.7034409415061024,0.6847291683748798,7
2023-03-08,3424,0.707801353610047,0.6841744998906242,8
2023-03-09,3424,0.7099119126114863,0.6837841756146835,9
2023-03-10,3424,0.7139830988965163,0.683602040118395,10
2023-03-11,3424,0.7162768364410568,0.6833806898881184,11
2023-03-12,3424,0.7202150597136121,0.6832096634403305,12
2023-03-13,3424,0.7214417612209509,0.6832494232308554,13
2023-03-14,3424,0.7234317096089748,0.6828467130631642,14
2023-03-15,3424,0.724341624668227,0.6825350007944243,15
2023-03-16,3424,0.7228082829123631,0.6821269078150826,16
2023-03-17,3424,0.7202880176772972,0.681984385658844,17
2023-03-18,3424,0.7186972679037035,0.6819623831630187,18
2023-03-19,3424,0.7185711027632389,0.6819698183767932,19
2023-03-20,3424,0.7160604958176018,0.6820247161172764,20
2023-03-21,3424,0.7142807369116135,0.6820209219091075,21
2023-03-22,3424,0.7108735918371233,0.6820351194560962,22
2023-03-23,3424,0.7102307203324465,0.681741718386157,23
2023-03-24,3424,0.708238785782975,0.681255427372499,24
2023-03-25,3424,0.7049581031136926,0.6810124122508304,25
2023-03-26,3424,0.7016665227580454,0.6805440794647174,26
2023-03-27,3424,0.6993970953427813,0.6805641559854584,27
2023-03-28,3424,0.6956436389543397,0.6803445491910415,28
2023-03-29,3424,0.6915930082004497,0.6798680179723041,29
2023-03-30,3424,0.6870623184723682,0.6793458989792006,30
2023-03-31,3424,0.681531361841089,0.6786620027356284,31
2023-04-01,3424,0.6765820052735003,0.6778749681048529,32
2023-04-02,3424,0.6718295360345748,0.6769321027182477,33
2023-04-03,3424,0.6668667208136734,0.676445834987654,34
2023-04-04,3424,0.6625004512062546,0.676424578481211,35
2023-04-05,3424,0.6584696745040797,0.6762968773924248,36
2023-04-06,3424,0.6537682109514017,0.6762065847374933,37
2023-04-07,3424,0.6489140752081008,0.6761617713578479,38
2023-04-08,3424,0.6433928269495575,0.6759763524838226,39
2023-04-09,3424,0.6398462840540612,0.6758491580345171,40
2023-04-10,3424,0.6356344671522374,0.6754157894261615,41
2023-04-11,3424,0.6314921483698179,0.6752675852708953,42
2023-04-12,3424,0.6255668320191858,0.6750777314387696,43
2023-04-13,3424,0.6221447174528151,0.6748270054318445,44
2023-04-14,3424,0.6176041431894086,0.674391302929117,45
2023-04-15,3424,0.6128277334856228,0.6737868196301596,46
2023-04-16,3424,0.6097617505229398,0.6731773006700413,47
2023-04-17,3424,0.6072583108189338,0.6724508942075508,48
2023-04-18,3424,0.6032633332491512,0.6720751800544994,49
2023-04-19,3424,0.5983019612324747,0.6716493132494824,50
2023-04-20,3424,0.5943986200339435,0.6711469494708316,51
2023-04-21,3424,0.589743437359808,0.6705205912672417,52
2023-04-22,3424,0.5872413208211581,0.6698753039323228,53
2023-04-23,3424,0.5830364497275264,0.6691202490561144,54
2023-04-24,3424,0.5806065649518556,0.668576343634023,55
2023-04-25,3424,0.5784590186858537,0.6676055963121789,56
2023-04-26,3424,0.5744537400733993,0.6665681104146378,57
2023-04-27,3424,0.5689388495632841,0.6656795858376162,58
2023-04-28,3424,0.565937240871929,0.6649735837214129,59
2023-04-29,3424,0.5630654812286514,0.6644271227501767,60
2023-03-01,3425,0.6168111490396091,0.6124099135970116,1
2023-03-02,3425,0.6112713525261348,0.6122852067539586,2
2023-03-03,3425,0.6044926900773826,0.6122657137650183,3
2023-03-04,3425,0.5978591157315789,0.6122669418302482,4
2023-03-05,3425,0.5894239746420971,0.6120874172676938,5
2023-03-06,3425,0.5820171289056042,0.6115814882989159,6
2023-03-07,3425,0.5776479218284223,0.6110035268549925,7
2023-03-08,3425,0.5738986890744229,0.6108250143199345,8
2023-03-09,3425,0.5703534160714698,0.6106395406142926,9
2023-03-10,3425,0.5684206973970996,0.6099622236990487,10
2023-03-11,3425,0.5644672233001371,0.6096629878931796,11
2023-03-12,3425,0.5637654794607888,0.6089361353271758,12
2023-03-13,3425,0.5647073742388956,0.6083933412057465,13
2023-03-14,3425,0.5665004799219596,0.6082954224159127,14
2023-03-15,3425,0.5670993484570759,0.6080700558570331,15
2023-03-16,3425,0.5660322011520721,0.6079587474425441,16
2023-03-17,3425,0.5637563653455501,0.6082914247137612,17
2023-03-18,3425,0.562183068771424,0.6083662355278736,18
2023-03-19,3425,0.5602532272115616,0.6084264497232741,19
2023-03-20,3425,0.5617933821422045,0.6085420487408644,20
2023-03-21,3425,0.5639659236019962,0.6086067118642038,21
2023-03-22,3425,0.5644447566407658,0.6083482889418608,22
2023-03-23,3425,0.5631034447755063,0.6080985361670261,23
2023-03-24,3425,0.5596728107957485,0.6079421135557002,24
2023-03-25,3425,0.5576379987650814,0.6075446679216927,25
2023-03-26,3425,0.556373917798922,0.6070303739008611,26
2023-03-27,3425,0.5541420298717901,0.6065569709946519,27
2023-03-28,3425,0.5523544101597466,0.6059043755714899,28
2023-03-29,3425,0.5511412340076385,0.6055085658055848,29
2023-03-30,3425,0.5472407018825456,0.6049340352376109,30
2023-03-31,3425,0.5460605376997909,0.6038935313892668,31
2023-04-01,3425,0.5444745248765873,0.6031407740858501,32
2023-04-02,3425,0.5425591504289914,0.602356926440925,33
2023-04-03,3425,0.5409421081814583,0.601578516788513,34
2023-04-04,3425,0.538268117235405,0.6006210054230994,35
2023-04-05,3425,0.5343727157693902,0.5999738507864183,36
2023-04-06,3425,0.5294567513438527,0.599376270450384,37
2023-04-07,3425,0.5215456359508837,0.5987657084089821,38
2023-04-08,3425,0.5129920931858537,0.5981258963194793,39
2023-04-09,3425,0.5047104250197488,0.5976482833695715,40
2023-04-10,3425,0.4950713524790276,0.5970918516588515,41
2023-04-11,3425,0.4853901593478397,0.5965017759201234,42
2023-04-12,3425,0.4756710235920081,0.5960877695080942,43
2023-04-13,3425,0.4667584163673918,0.5956136760261959,44
2023-04-14,3425,0.4594633346478934,0.5950907160488075,45
2023-04-15,3425,0.4533952061947084,0.5945521415171331,46
2023-04-16,3425,0.4482060508278402,0.5939528149512714,47
2023-04-17,3425,0.4456490457262135,0.5933484294411844,48
2023-04-18,3425,0.4422702430139064,0.5927760590759223,49
2023-04-19,3425,0.4370661633850371,0.5920788505074686,50
2023-04-20,3425,0.4304538301849877,0.5915380594280666,51
2023-04-21,3425,0.4245725833449879,0.5910705261823839,52
2023-04-22,3425,0.417184851280508,0.5909529690590805,53
2023-04-23,3425,0.4114808083093739,0.590502613126964,54
2023-04-24,3425,0.4064712313993853,0.5902353831526941,55
2023-04-25,3425,0.4030725935700759,0.5900861070451444,56
2023-04-26,3425,0.399611681341688,0.589899090021581,57
2023-04-27,3425,0.3961324002833845,0.5896536865231699,58
2023-04-28,3425,0.3946367120196513,0.5896493670490688,59
2023-04-29,3425,0.3953604439982653,0.5893613890704816,60
2023-03-01,144969,0.4393421568654796,0.4368894860213643,1
2023-03-02,144969,0.437679772796282,0.4369032947921098,2
2023-03-03,144969,0.4343958862635265,0.4368284848001806,3
2023-03-04,144969,0.4318914436234899,0.4366520366580246,4
2023-03-05,144969,0.430632579408661,0.4364614643687403,5
2023-03-06,144969,0.4307287004503022,0.4363329859748503,6
2023-03-07,144969,0.4312927966262959,0.4361092622689923,7
2023-03-08,144969,0.4293625333549199,0.4360492141982561,8
2023-03-09,144969,0.4279318681655618,0.4355486080581343,9
2023-03-10,144969,0.4273745721940716,0.4348428654316833,10
2023-03-11,144969,0.4262989267529285,0.4338860646653941,11
2023-03-12,144969,0.4258142589279126,0.433086831105875,12
2023-03-13,144969,0.426443832663234,0.4323444068264236,13
2023-03-14,144969,0.4263276533005183,0.4315230659972897,14
2023-03-15,144969,0.4245208289379888,0.4309600209649672,15
2023-03-16,144969,0.4239719365377984,0.43041247081198,16
2023-03-17,144969,0.4208334576537333,0.4301898665558567,17
2023-03-18,144969,0.418639375429634,0.4299566070381572,18
2023-03-19,144969,0.414643156239059,0.4296183520760407,19
2023-03-20,144969,0.4103308739701542,0.4291071328166893,20
2023-03-21,144969,0.4054456957043987,0.4288963996637633,21
2023-03-22,144969,0.4012994254831502,0.4287131768483689,22
2023-03-23,144969,0.3951187926125635,0.4286241861823966,23
2023-03-24,144969,0.3881466431616256,0.4285801588390043,24
2023-03-25,144969,0.3807227762556986,0.4284411682579687,25
2023-03-26,144969,0.3710333500406449,0.4280627849344184,26
2023-03-27,144969,0.3646159976869056,0.4281367999333909,27
2023-03-28,144969,0.3579722204170678,0.428216446639972,28
2023-03-29,144969,0.3528083650815562,0.4281828380022218,29
2023-03-30,144969,0.3492608822414486,0.4278776389379075,30
2023-03-31,144969,0.3475014432687167,0.4272963958624771,31
2023-04-01,144969,0.345209563051743,0.4268280523661544,32
2023-04-02,144969,0.3446938679367041,0.4262629984710386,33
2023-04-03,144969,0.3457179969454508,0.4258387484420111,34
2023-04-04,144969,0.3467756303141392,0.4254668676126769,35
2023-04-05,144969,0.3479145951016046,0.4253194643948247,36
2023-04-06,144969,0.3477905851872732,0.4250587918628027,37
2023-04-07,144969,0.3468730961343351,0.4245905927214792,38
2023-04-08,144969,0.3464998477743084,0.4239896708000472,39
2023-04-09,144969,0.3466937816597714,0.4235092685390284,40
2023-04-10,144969,0.3451458879707831,0.4231853210199645,41
2023-04-11,144969,0.3429431833924981,0.4231404601428678,42
2023-04-12,144969,0.3413781822886562,0.4233682495374253,43
2023-04-13,144969,0.3377380016005685,0.4232828919608166,44
2023-04-14,144969,0.3346595579981491,0.4230232792738845,45
2023-04-15,144969,0.3322887625309694,0.4229388660583665,46
2023-04-16,144969,0.3269069669968418,0.4222358963284662,47
2023-04-17,144969,0.3209147709498587,0.4214062266815474,48
2023-04-18,144969,0.3144707358953891,0.4207597956825068,49
2023-04-19,144969,0.3068035632633117,0.4200840485114624,50
2023-04-20,144969,0.3006092578420093,0.4193674237299731,51
2023-04-21,144969,0.2970486383855202,0.418699730636554,52
2023-04-22,144969,0.2916011226685561,0.4178591226059964,53
2023-04-23,144969,0.2854461131291011,0.4170238715428879,54
2023-04-24,144969,0.2814635878600148,0.4165195640940239,55
2023-04-25,144969,0.2778028077839058,0.4157338947821429,56
2023-04-26,144969,0.2776659766899821,0.4151375037450364,57
2023-04-27,144969,0.2774595635548927,0.4147053533066084,58
2023-04-28,144969,0.2767459144140541,0.4141626362521222,59
2023-04-29,144969,0.2762111979308705,0.4136352804321816,60
2023-03-01,144971,0.6264851806018548,0.6259205463982938,1
2023-03-02,144971,0.6261539174777735,0.625427500851248,2
2023-03-03,144971,0.6263877916212017,0.6252218219859345,3
2023-03-04,144971,0.6276217402099574,0.6247604467615304,4
2023-03-05,144971,0.6297438942030232,0.6244048817723808,5
2023-03-06,144971,0.6314827282431035,0.6241820070834649,6
2023-03-07,144971,0.6340934111452228,0.6241357974184496,7
2023-03-08,144971,0.6368206698304446,0.6237844757677806,8
2023-03-09,144971,0.6396566577969968,0.6238339022209687,9
2023-03-10,144971,0.6430685635934085,0.6236382825707836,10
2023-03-11,144971,0.645885218293173,0.6234433651378197,11
2023-03-12,144971,0.6481191544627322,0.6229981566255731,12
2023-03-13,144971,0.6504317901594034,0.6225069170294149,13
2023-03-14,144971,0.6519072113287511,0.6218935971090389,14
2023-03-15,144971,0.6524062093027914,0.6215593892091704,15
2023-03-16,144971,0.652458760278398,0.6209166695305897,16
2023-03-17,144971,0.6519017010293745,0.6201995683776034,17
2023-03-18,144971,0.6516355890877265,0.6195591825933946,18
2023-03-19,144971,0.6505448866372132,0.6187562186213029,19
2023-03-20,144971,0.6495262662633526,0.6178708782361639,20
2023-03-21,144971,0.6476081835854897,0.6170945621968997,21
2023-03-22,144971,0.6460778553040494,0.6162706471921695,22
2023-03-23,144971,0.6423171667488107,0.6156946288363827,23
2023-03-24,144971,0.6387205855196496,0.6154268372746003,24
2023-03-25,144971,0.6351565985157762,0.6151705130876792,25
2023-03-26,144971,0.6316147146915465,0.6146544486226333,26
2023-03-27,144971,0.6261038692490956,0.6142495635838998,27
2023-03-28,144971,0.6204906163195352,0.6137700842635525,28
2023-03-29,144971,0.6151220508968839,0.6134187931136978,29
2023-03-30,144971,0.6094871889033815,0.6129261085705651,30
2023-03-31,144971,0.6052898077599306,0.6123412826971901,31
2023-04-01,144971,0.6003626736490894,0.6119477542059315,32
2023-04-02,144971,0.5967634655798075,0.6114088648872269,33
2023-04-03,144971,0.5929040845758421,0.6105908805446518,34
2023-04-04,144971,0.5892884452450924,0.6097794499190343,35
2023-04-05,144971,0.5847723266918589,0.6088611286075605,36
2023-04-06,144971,0.5808007723300062,0.6078786633850826,37
2023-04-07,144971,0.5777604198631066,0.6067803006561292,38
2023-04-08,144971,0.575151037763798,0.6058079831244243,39
2023-04-09,144971,0.5713283965553007,0.6049083832593454,40
2023-04-10,144971,0.565920420692267,0.6039596784801973,41
2023-04-11,144971,0.5604756408151369,0.6032185189368022,42
2023-04-12,144971,0.556129647186546,0.6023067671747697,43
2023-04-13,144971,0.550630382182094,0.6013818893523706,44
2023-04-14,144971,0.5454119000937837,0.6007189497293723,45
2023-04-15,144971,0.5428548735330412,0.5999932166131032,46
2023-04-16,144971,0.5408056307499698,0.5993127383233798,47
2023-04-17,144971,0.5366870391470245,0.5988932557346118,48
2023-04-18,144971,0.5331528123715781,0.5984070531965984,49
2023-04-19,144971,0.5306024382432981,0.5979433830769552,50
2023-04-20,144971,0.5287616669883135,0.5977147359343065,51
2023-04-21,144971,0.5281222779765282,0.5974448013992799,52
2023-04-22,144971,0.5268674401752509,0.5972361739666951,53
2023-04-23,144971,0.5280593867044611,0.5969024959893716,54
2023-04-24,144971,0.5276160792484392,0.5965195324213994,55
2023-04-25,144971,0.5265039344147437,0.5961263280303968,56
2023-04-26,144971,0.5258941473892389,0.5958869017602695,57
2023-04-27,144971,0.5267303117143712,0.5956098668219341,58
2023-04-28,144971,0.5273805605291872,0.5952442798705591,59
2023-04-29,144971,0.5286685676164904,0.5949543405266298,60
