date,adm1_code,data,prediction,forecast_step
2022-08-08,3423,0.4934252248923014,0.4844914219627154,39
2022-08-09,3423,0.4925073285928832,0.4851941365353485,40
2022-08-10,3423,0.4914090967279226,0.4858886493130241,41
2022-08-11,3423,0.489115785708519,0.4865750712778346,42
2022-08-12,3423,0.4872925542050362,0.4872544035898877,43
2022-08-13,3423,0.4850035925014211,0.487926396202324,44
2022-08-14,3423,0.4830527565440292,0.4885919642160209,45
2022-08-15,3423,0.4806917827336206,0.4892511273779076,46
2022-08-16,3423,0.4778519637344834,0.4899043261627799,47
2022-08-17,3423,0.4762600955860125,0.4905517788118836,48
2022-08-18,3423,0.4756574684737605,0.4911937680746569,49
2022-08-19,3423,0.4762229866287237,0.4918305142190817,50
2022-08-20,3423,0.4761295267755441,0.4924624525742709,51
2022-08-21,3423,0.4770783937625448,0.4931414676714903,52
2022-08-22,3423,0.478484693127103,0.4938181578847366,53
2022-08-23,3423,0.4788459138406048,0.4944536860184061,54
2022-08-24,3423,0.4793729970879411,0.4950889645645677,55
2022-08-25,3423,0.4803894887630647,0.49572455727318,56
2022-08-26,3423,0.4815916452229576,0.4963645319514282,57
2022-08-27,3423,0.481955429022123,0.4970304059718937,58
2022-08-28,3423,0.4826503466339654,0.4977995156283072,59
2022-08-29,3423,0.4824264161833416,0.4985766112470817,60
2022-07-01,3424,0.6449524682023201,0.6527450108378838,1
2022-07-02,3424,0.6413574006727242,0.6533642692264523,2
2022-07-03,3424,0.6398949453680531,0.6537474901413614,3
2022-07-04,3424,0.6400299661575113,0.6543892585635726,4
2022-07-05,3424,0.6401691681417423,0.6550069034489199,5
2022-07-06,3424,0.6417554404333983,0.6554616902386973,6
2022-07-07,3424,0.6443469353119706,0.6559625123934301,7
2022-07-08,3424,0.64610226932321,0.6565334311698553,8
2022-07-09,3424,0.6480697597103442,0.657252699170214,9
2022-07-10,3424,0.6496680761147235,0.6583623087131467,10
2022-07-11,3424,0.6494014114440778,0.6594813475478583,11
2022-07-12,3424,0.6490433548349711,0.660452417797056,12
2022-07-13,3424,0.649128367015046,0.6615782238983023,13
2022-07-14,3424,0.651059911761854,0.6628376946291223,14
2022-07-15,3424,0.6522524589947929,0.6641942413865682,15
2022-07-16,3424,0.6536045147134282,0.6658646303055487,16
2022-07-17,3424,0.6560262891118342,0.6671317968295534,17
2022-07-18,3424,0.659621497656343,0.6685760488222263,18
2022-07-19,3424,0.6625080754144343,0.6702757477900712,19
2022-07-20,3424,0.6675847600608381,0.6718666336483254,20
2022-07-21,3424,0.6737852323697939,0.6734774221146178,21
2022-07-22,3424,0.679006437333526,0.6751140017978194,22
2022-07-23,3424,0.6828948723840779,0.6767735511076316,23
2022-07-24,3424,0.685766599606393,0.6783976899704537,24
2022-07-25,3424,0.6884049959779069,0.6801513577949707,25
2022-07-26,3424,0.6878756708295726,0.6819746817195234,26
2022-07-27,3424,0.6857647466378013,0.6838901833181745,27
2022-07-28,3424,0.6838101136079092,0.6857881500107833,28
2022-07-29,3424,0.681810067008944,0.6876924550266157,29
2022-07-30,3424,0.6778727479027287,0.6895210147225261,30
2022-07-31,3424,0.6757223871324373,0.6913726438030081,31
2022-08-01,3424,0.6748633230002804,0.6932539272257354,32
2022-08-02,3424,0.6739148968276693,0.6952448049500064,33
2022-08-03,3424,0.6718347527281207,0.6972358931214818,34
2022-08-04,3424,0.6707536481491481,0.6992157078704414,35
2022-08-05,3424,0.6698930861956155,0.7011917654382673,36
2022-08-06,3424,0.669980769631025,0.7030677672321258,37
2022-08-07,3424,0.6700250699551882,0.704948382075083,38
2022-08-08,3424,0.6715091683051747,0.7068323493088233,39
2022-08-09,3424,0.6750046157650008,0.7087192221217415,40
2022-08-10,3424,0.678016348858229,0.7106596199504647,41
2022-08-11,3424,0.6814572459966042,0.712628739057143,42
2022-08-12,3424,0.6837206997507129,0.7146011272568745,43
2022-08-13,3424,0.6869018702776264,0.7165968166141362,44
2022-08-14,3424,0.6879970689670883,0.7187060685807359,45
2022-08-15,3424,0.6911673439755653,0.7206845716840073,46
2022-08-16,3424,0.692447177091944,0.7226271947901401,47
2022-08-17,3424,0.6939153106646573,0.724540149269228,48
2022-08-18,3424,0.6948177323326842,0.7264676653489979,49
2022-08-19,3424,0.6938824137463425,0.7284138636533004,50
2022-08-20,3424,0.6932368552453981,0.7303602994688815,51
2022-08-21,3424,0.6919281883964481,0.7323069569849353,52
2022-08-22,3424,0.6923014328526992,0.7342784527041875,53
2022-08-23,3424,0.6921217383772418,0.7362805945775291,54
2022-08-24,3424,0.692882135011892,0.7382824423317903,55
2022-08-25,3424,0.6951546992423842,0.740223898860981,56
2022-08-26,3424,0.7001057531952652,0.7420727472095245,57
2022-08-27,3424,0.7061028825487143,0.7439874894754506,58
2022-08-28,3424,0.7120546549337521,0.7459345337565841,59
2022-08-29,3424,0.7186579808576784,0.7478819666402561,60
2022-07-01,3425,0.5394954186130287,0.5435791040343867,1
2022-07-02,3425,0.5351003649681215,0.5426809715171255,2
2022-07-03,3425,0.5319900874635628,0.5423076201316487,3
2022-07-04,3425,0.5287443169987663,0.5421311343129139,4
2022-07-05,3425,0.5245149953666812,0.5421689248327666,5
2022-07-06,3425,0.5223205338927641,0.5422090982023051,6
2022-07-07,3425,0.5222524367393004,0.5422936460191023,7
2022-07-08,3425,0.5226787469307959,0.5425695239323329,8
2022-07-09,3425,0.5251137226423763,0.5429281423343932,9
2022-07-10,3425,0.5261388580067043,0.5433644070073651,10
2022-07-11,3425,0.5295859133658662,0.5438815211179042,11
2022-07-12,3425,0.5345053224314327,0.5443702421176193,12
2022-07-13,3425,0.538198081489262,0.5448903475545602,13
2022-07-14,3425,0.5411632840527655,0.545544268939153,14
2022-07-15,3425,0.544845961632869,0.5462022274704414,15
2022-07-16,3425,0.5472785521539392,0.5469062069008673,16
2022-07-17,3425,0.5476674791184328,0.5475198375135887,17
2022-07-18,3425,0.5478976085495117,0.5482453794344146,18
2022-07-19,3425,0.5467129570314265,0.5490437311347154,19
2022-07-20,3425,0.5470920532959962,0.5497301176816629,20
2022-07-21,3425,0.5455740915178129,0.5505017182134841,21
2022-07-22,3425,0.5421991110656802,0.5512577394301923,22
2022-07-23,3425,0.5388685471389657,0.5520297798540186,23
2022-07-24,3425,0.5373586449469174,0.5528511337349586,24
2022-07-25,3425,0.5362687839945622,0.5536801427966135,25
2022-07-26,3425,0.5358852402441452,0.5545101400958443,26
2022-07-27,3425,0.5395753063933414,0.5553053334832563,27
2022-07-28,3425,0.543719738306077,0.5560800269332864,28
2022-07-29,3425,0.5480888388983034,0.5568140528473495,29
2022-07-30,3425,0.5527018410503846,0.5575544425963539,30
2022-07-31,3425,0.5565157577893957,0.5583473374982156,31
2022-08-01,3425,0.5632674407029822,0.5592098698228996,32
2022-08-02,3425,0.5724691582912063,0.5600178243083205,33
2022-08-03,3425,0.5792869923865512,0.5608261936711666,34
2022-08-04,3425,0.5854445858464308,0.561650438740372,35
2022-08-05,3425,0.5904747973214478,0.5624706419181587,36
2022-08-06,3425,0.5914183360149197,0.5632869077404227,37
2022-08-07,3425,0.5920948729544033,0.5640516687427355,38
2022-08-08,3425,0.5928852175375426,0.5647762829899221,39
2022-08-09,3425,0.5936016603219639,0.5655308559988863,40
2022-08-10,3425,0.5941833516649073,0.5664101225364884,41
2022-08-11,3425,0.5927689047026716,0.56728519617956,42
2022-08-12,3425,0.5883717162346493,0.5680455645414322,43
2022-08-13,3425,0.5856768799347595,0.568820592298126,44
2022-08-14,3425,0.5825896581068275,0.5696555554128568,45
2022-08-15,3425,0.5819231447187362,0.5704406182570875,46
2022-08-16,3425,0.5842628944584314,0.5712059160063774,47
2022-08-17,3425,0.587989082614372,0.5719725519794862,48
2022-08-18,3425,0.5914095028680648,0.5727409796157235,49
2022-08-19,3425,0.5952824514490888,0.5734924209470298,50
2022-08-20,3425,0.6001055145351625,0.5742345516916443,51
2022-08-21,3425,0.6060983035030396,0.5750491494616016,52
2022-08-22,3425,0.6150178081955425,0.5758372272482508,53
2022-08-23,3425,0.6245138270986759,0.5766182704956591,54
2022-08-24,3425,0.6352700107725805,0.5774025678807541,55
2022-08-25,3425,0.6442770294885543,0.5782482217861393,56
2022-08-26,3425,0.652546995855241,0.5791579711464696,57
2022-08-27,3425,0.6575931913836925,0.5800749049302227,58
2022-08-28,3425,0.6631198639839888,0.580999084650694,59
2022-08-29,3425,0.6671353387861741,0.5819305330238898,60
2022-07-01,144969,0.4302977951137653,0.4371982988175763,1
2022-07-02,144969,0.427419084332943,0.4414751923473055,2
2022-07-03,144969,0.4225221946987255,0.4453730580645569,3
2022-07-04,144969,0.4189784793864972,0.4487699830827312,4
2022-07-05,144969,0.4154405893547118,0.4516814493030594,5
2022-07-06,144969,0.4118701847587553,0.4540858769233594,6
2022-07-07,144969,0.4090249045267281,0.4559051699514462,7
2022-07-08,144969,0.4058833146532657,0.4575634848887003,8
2022-07-09,144969,0.4036196746284523,0.4588657357361407,9
2022-07-10,144969,0.4027279140682678,0.4600238640612187,10
2022-07-11,144969,0.4014634862508263,0.460917969098362,11
2022-07-12,144969,0.3977964385553199,0.4614757223287599,12
2022-07-13,144969,0.3939820750484373,0.4622979220142874,13
2022-07-14,144969,0.3923763913947676,0.4627306913060879,14
2022-07-15,144969,0.3899929876177758,0.463122493625243,15
2022-07-16,144969,0.3871921821116172,0.4633100068090995,16
2022-07-17,144969,0.3845900089658848,0.4635172998428069,17
2022-07-18,144969,0.3823491663130484,0.4636386297763961,18
2022-07-19,144969,0.3816456292106129,0.463902197988375,19
2022-07-20,144969,0.3801218020584018,0.4641421412577414,20
2022-07-21,144969,0.3782956335404782,0.4641661797553017,21
2022-07-22,144969,0.380037015155007,0.4642077504903814,22
2022-07-23,144969,0.3848809914984116,0.464284246435495,23
2022-07-24,144969,0.3876697485194739,0.4643207801104857,24
2022-07-25,144969,0.3932502206778689,0.4644575226808028,25
2022-07-26,144969,0.3996948834169231,0.4645250487000179,26
2022-07-27,144969,0.4052092944626858,0.4645072202142125,27
2022-07-28,144969,0.4114869798448158,0.4646055000905799,28
2022-07-29,144969,0.417512819630582,0.4647167458050041,29
2022-07-30,144969,0.4234011030180993,0.4647592611865737,30
2022-07-31,144969,0.4291065464278406,0.4647645714738142,31
2022-08-01,144969,0.4342474925365681,0.4648485261244215,32
2022-08-02,144969,0.4355900890854889,0.4648870002673199,33
2022-08-03,144969,0.4384183636472099,0.4649660513910015,34
2022-08-04,144969,0.4414133556192171,0.4650933316434362,35
2022-08-05,144969,0.4436402898673324,0.4652331314620159,36
2022-08-06,144969,0.4454522957903234,0.4653852351673333,37
2022-08-07,144969,0.446207932003812,0.4655627658588339,38
2022-08-08,144969,0.4459508161277334,0.4656852197739507,39
2022-08-09,144969,0.4453214308617091,0.4657791596948272,40
2022-08-10,144969,0.4442365758884006,0.4659410012798523,41
2022-08-11,144969,0.4448044689146293,0.4661608475447508,42
2022-08-12,144969,0.4478417620687861,0.4663717458587859,43
2022-08-13,144969,0.4494246501570635,0.4665923033836201,44
2022-08-14,144969,0.4492030234265748,0.4668891318587601,45
2022-08-15,144969,0.4488767362110368,0.467233139615477,46
2022-08-16,144969,0.4484875204778231,0.4675870851897561,47
2022-08-17,144969,0.4494112408241135,0.4679507273974008,48
2022-08-18,144969,0.4507355867799388,0.4682952324699684,49
2022-08-19,144969,0.4507097873696248,0.4686170325990511,50
2022-08-20,144969,0.4513454117866504,0.468779738784647,51
2022-08-21,144969,0.4523300991124978,0.469017023198899,52
2022-08-22,144969,0.4525718143119386,0.4693338757968759,53
2022-08-23,144969,0.4526127648711493,0.4696009219636783,54
2022-08-24,144969,0.4516763532012472,0.4698529379820481,55
2022-08-25,144969,0.4505081134678768,0.4701955294743322,56
2022-08-26,144969,0.4502896747388932,0.4705457158698095,57
2022-08-27,144969,0.4507816142672265,0.4709104784423902,58
2022-08-28,144969,0.4507911556494258,0.471282863271303,59
2022-08-29,144969,0.4531115914998864,0.4716624396799098,60
2022-07-01,144971,0.6408266571331784,0.6403827236294375,1
2022-07-02,144971,0.6411293238134472,0.6421117408473418,2
2022-07-03,144971,0.64111174710353,0.6444929843442095,3
2022-07-04,144971,0.6405281030965068,0.6469974158126999,4
2022-07-05,144971,0.6408605432233333,0.6495766199218898,5
2022-07-06,144971,0.6418025770669064,0.6520293404499944,6
2022-07-07,144971,0.6430764443155431,0.6543022769922751,7
2022-07-08,144971,0.6449363494971483,0.6563943664961043,8
2022-07-09,144971,0.6458730355662753,0.6585441379017185,9
2022-07-10,144971,0.6458153576590551,0.660489838720403,10
2022-07-11,144971,0.6467650615186287,0.6621601680936949,11
2022-07-12,144971,0.6484710789336849,0.6639295671820413,12
2022-07-13,144971,0.6504119467905938,0.6658961203514066,13
2022-07-14,144971,0.6520012343815444,0.6677665241472207,14
2022-07-15,144971,0.6545733042253004,0.6697175710984303,15
2022-07-16,144971,0.6574356099028879,0.6712464442979571,16
2022-07-17,144971,0.6612393320148009,0.6726890287600262,17
2022-07-18,144971,0.6660837148045393,0.6741417389416613,18
2022-07-19,144971,0.6712267021510006,0.6755379229155587,19
2022-07-20,144971,0.6766046145586383,0.6768359622017965,20
2022-07-21,144971,0.6806779508266936,0.6780815093489538,21
2022-07-22,144971,0.6844610975715669,0.6792767820977024,22
2022-07-23,144971,0.6885816747658805,0.6804243831245829,23
2022-07-24,144971,0.6948357500734045,0.6815365698866143,24
2022-07-25,144971,0.6997766401150554,0.6826289304685511,25
2022-07-26,144971,0.7045071019669608,0.6838447471567174,26
2022-07-27,144971,0.709879829192176,0.6849719800329266,27
2022-07-28,144971,0.7152395031736076,0.6860376133087271,28
2022-07-29,144971,0.7220300370562557,0.6870863912509968,29
2022-07-30,144971,0.7277030352200293,0.6881057269416233,30
2022-07-31,144971,0.7335378044664549,0.6890975968090982,31
2022-08-01,144971,0.7390749305601763,0.6900556122396047,32
2022-08-02,144971,0.7433840239150415,0.6908769866300372,33
2022-08-03,144971,0.7478629440683704,0.6916782825783403,34
2022-08-04,144971,0.7513766330337412,0.6924607521535799,35
2022-08-05,144971,0.7534809592273362,0.6932257515403967,36
2022-08-06,144971,0.7537746490017142,0.6939746307204895,37
2022-08-07,144971,0.7519699319419708,0.6947089357909921,38
2022-08-08,144971,0.7493332129555076,0.6955723357341976,39
2022-08-09,144971,0.7471490900060327,0.6964324720289783,40
2022-08-10,144971,0.744360614690953,0.6971999999533733,41
2022-08-11,144971,0.7413940299625646,0.6979000326331619,42
2022-08-12,144971,0.7398765105815487,0.6985905713211071,43
2022-08-13,144971,0.7386517630504181,0.6992729318680417,44
2022-08-14,144971,0.738087335878279,0.6999476016765316,45
2022-08-15,144971,0.7382938494786013,0.7006160440298962,46
2022-08-16,144971,0.7386213105125723,0.7012783328735299,47
2022-08-17,144971,0.7406661404459152,0.7017599188573342,48
2022-08-18,144971,0.7419678794136104,0.7023509051277342,49
2022-08-19,144971,0.7433332325442754,0.7030238406513165,50
2022-08-20,144971,0.7452474265257361,0.7036915964796855,51
2022-08-21,144971,0.7467192402730779,0.7044248428939428,52
2022-08-22,144971,0.7482473145977137,0.7052032324977651,53
2022-08-23,144971,0.7466236666489895,0.7059798285918037,54
2022-08-24,144971,0.7449230486851981,0.7067313683933591,55
2022-08-25,144971,0.7435749899321102,0.7074216408215728,56
2022-08-26,144971,0.7429764509399596,0.7081097954253022,57
2022-08-27,144971,0.7411896558700384,0.7087968489195363,58
2022-08-28,144971,0.7394107426804251,0.7094828674716547,59
2022-08-29,144971,0.7374024836558043,0.7101680705401427,60
