date,adm1_code,data,prediction,forecast_step
2023-04-06,3423,0.5173852579536012,0.4680780761534397,37
2023-04-07,3423,0.5165452744727208,0.4680041283156532,38
2023-04-08,3423,0.515393533180437,0.4689380298196464,39
2023-04-09,3423,0.5135014136222036,0.4677539112966965,40
2023-04-10,3423,0.5134178602858424,0.4675361119385974,41
2023-04-11,3423,0.5125465247599191,0.4672597072952746,42
2023-04-12,3423,0.5101740916272439,0.4676650121077092,43
2023-04-13,3423,0.5076565917118321,0.4654685532498724,44
2023-04-14,3423,0.5034984355651531,0.4649250852738166,45
2023-04-15,3423,0.499407777784804,0.4664983175847044,46
2023-04-16,3423,0.4965136491273298,0.4645496892563489,47
2023-04-17,3423,0.4934000626939728,0.4638972585968117,48
2023-04-18,3423,0.4911363792148432,0.4650647519871757,49
2023-04-19,3423,0.4895536135721478,0.466572321227947,50
2023-04-20,3423,0.4836179263508273,0.4651959017961007,51
2023-04-21,3423,0.4766349937366753,0.4644467274581371,52
2023-04-22,3423,0.4694476876212908,0.4651178024736576,53
2023-04-23,3423,0.4619154868249531,0.4651984760482641,54
2023-04-24,3423,0.4547767671303537,0.4651058248036679,55
2023-04-25,3423,0.4494422724607758,0.4631937238057706,56
2023-04-26,3423,0.4429618046678661,0.4644591190158765,57
2023-04-27,3423,0.4362945209264449,0.4649628040661679,58
2023-04-28,3423,0.4291707691796796,0.4647667058300223,59
2023-04-29,3423,0.4216519790368048,0.4627971241883034,60
2023-03-01,3424,0.6858765854927434,0.6783379482535019,1
2023-03-02,3424,0.6883182678546018,0.6791930617292918,2
2023-03-03,3424,0.6905203336234618,0.6796006882706058,3
2023-03-04,3424,0.6926664747097282,0.6803306883515289,4
2023-03-05,3424,0.6954639047551685,0.6787133610549083,5
2023-03-06,3424,0.7000025506417611,0.678962988166762,6
2023-03-07,3424,0.7034409415061024,0.6797097340834573,7
2023-03-08,3424,0.707801353610047,0.6800826998007647,8
2023-03-09,3424,0.7099119126114863,0.6781562793532971,9
2023-03-10,3424,0.7139830988965163,0.6785171261054472,10
2023-03-11,3424,0.7162768364410568,0.6796773212086367,11
2023-03-12,3424,0.7202150597136121,0.6796119974649552,12
2023-03-13,3424,0.7214417612209509,0.6791076689909713,13
2023-03-14,3424,0.7234317096089748,0.67920957893019,14
2023-03-15,3424,0.724341624668227,0.6785264895795884,15
2023-03-16,3424,0.7228082829123631,0.679532278599406,16
2023-03-17,3424,0.7202880176772972,0.6776344898949082,17
2023-03-18,3424,0.7186972679037035,0.6786836727236366,18
2023-03-19,3424,0.7185711027632389,0.6801757786687197,19
2023-03-20,3424,0.7160604958176018,0.6801376558967992,20
2023-03-21,3424,0.7142807369116135,0.6803505915829986,21
2023-03-22,3424,0.7108735918371233,0.6811196070093064,22
2023-03-23,3424,0.7102307203324465,0.679433402394936,23
2023-03-24,3424,0.708238785782975,0.6827188021859649,24
2023-03-25,3424,0.7049581031136926,0.6815503104144799,25
2023-03-26,3424,0.7016665227580454,0.6812705589112161,26
2023-03-27,3424,0.6993970953427813,0.6837965121449863,27
2023-03-28,3424,0.6956436389543397,0.6837615589482894,28
2023-03-29,3424,0.6915930082004497,0.6800703722554922,29
2023-03-30,3424,0.6870623184723682,0.6806709276988263,30
2023-03-31,3424,0.681531361841089,0.6825612794437834,31
2023-04-01,3424,0.6765820052735003,0.6809605334310811,32
2023-04-02,3424,0.6718295360345748,0.6782336966252676,33
2023-04-03,3424,0.6668667208136734,0.6771937059101815,34
2023-04-04,3424,0.6625004512062546,0.6757729284329876,35
2023-04-05,3424,0.6584696745040797,0.6748043854450103,36
2023-04-06,3424,0.6537682109514017,0.6732596513731739,37
2023-04-07,3424,0.6489140752081008,0.6720059354546344,38
2023-04-08,3424,0.6433928269495575,0.673200883182336,39
2023-04-09,3424,0.6398462840540612,0.6756046464124095,40
2023-04-10,3424,0.6356344671522374,0.6738413008828891,41
2023-04-11,3424,0.6314921483698179,0.6748120220637808,42
2023-04-12,3424,0.6255668320191858,0.6715429626401546,43
2023-04-13,3424,0.6221447174528151,0.6756809019957082,44
2023-04-14,3424,0.6176041431894086,0.6728377527250053,45
2023-04-15,3424,0.6128277334856228,0.6730805905635301,46
2023-04-16,3424,0.6097617505229398,0.6742738963423955,47
2023-04-17,3424,0.6072583108189338,0.6742886859344128,48
2023-04-18,3424,0.6032633332491512,0.6722928470709957,49
2023-04-19,3424,0.5983019612324747,0.6704705112478853,50
2023-04-20,3424,0.5943986200339435,0.6713716461927227,51
2023-04-21,3424,0.589743437359808,0.6733228857482396,52
2023-04-22,3424,0.5872413208211581,0.673289195251665,53
2023-04-23,3424,0.5830364497275264,0.6727448219531488,54
2023-04-24,3424,0.5806065649518556,0.6699311215042691,55
2023-04-25,3424,0.5784590186858537,0.6720132998681501,56
2023-04-26,3424,0.5744537400733993,0.6744752304005479,57
2023-04-27,3424,0.5689388495632841,0.6734849374488437,58
2023-04-28,3424,0.565937240871929,0.6713996177899039,59
2023-04-29,3424,0.5630654812286514,0.6744774798799326,60
2023-03-01,3425,0.6168111490396091,0.619759523561602,1
2023-03-02,3425,0.6112713525261348,0.615628469026514,2
2023-03-03,3425,0.6044926900773826,0.6114989822309252,3
2023-03-04,3425,0.5978591157315789,0.6066012406239114,4
2023-03-05,3425,0.5894239746420971,0.6030396926062193,5
2023-03-06,3425,0.5820171289056042,0.5979435795972244,6
2023-03-07,3425,0.5776479218284223,0.5948810999765606,7
2023-03-08,3425,0.5738986890744229,0.5883963481357755,8
2023-03-09,3425,0.5703534160714698,0.5860416038383067,9
2023-03-10,3425,0.5684206973970996,0.5818805477837881,10
2023-03-11,3425,0.5644672233001371,0.5790766740076342,11
2023-03-12,3425,0.5637654794607888,0.5749150479034317,12
2023-03-13,3425,0.5647073742388956,0.5728377048486071,13
2023-03-14,3425,0.5665004799219596,0.5701991869227856,14
2023-03-15,3425,0.5670993484570759,0.5647934925004706,15
2023-03-16,3425,0.5660322011520721,0.5602610008161131,16
2023-03-17,3425,0.5637563653455501,0.558395316573112,17
2023-03-18,3425,0.562183068771424,0.5549356156423828,18
2023-03-19,3425,0.5602532272115616,0.5498791081515318,19
2023-03-20,3425,0.5617933821422045,0.5487597786177059,20
2023-03-21,3425,0.5639659236019962,0.547529172620722,21
2023-03-22,3425,0.5644447566407658,0.5448509434475028,22
2023-03-23,3425,0.5631034447755063,0.54206293343782,23
2023-03-24,3425,0.5596728107957485,0.540903748228596,24
2023-03-25,3425,0.5576379987650814,0.5436840383287707,25
2023-03-26,3425,0.556373917798922,0.5418808643689552,26
2023-03-27,3425,0.5541420298717901,0.5423876514654209,27
2023-03-28,3425,0.5523544101597466,0.538856247802147,28
2023-03-29,3425,0.5511412340076385,0.5381117864700025,29
2023-03-30,3425,0.5472407018825456,0.5375941790892971,30
2023-03-31,3425,0.5460605376997909,0.5346983393158835,31
2023-04-01,3425,0.5444745248765873,0.5380821633757669,32
2023-04-02,3425,0.5425591504289914,0.5375243247783072,33
2023-04-03,3425,0.5409421081814583,0.536579160188267,34
2023-04-04,3425,0.538268117235405,0.5337260558588072,35
2023-04-05,3425,0.5343727157693902,0.5371335110492637,36
2023-04-06,3425,0.5294567513438527,0.5387250524798375,37
2023-04-07,3425,0.5215456359508837,0.538280145402593,38
2023-04-08,3425,0.5129920931858537,0.5344126415103477,39
2023-04-09,3425,0.5047104250197488,0.5372468675129984,40
2023-04-10,3425,0.4950713524790276,0.5390489929520405,41
2023-04-11,3425,0.4853901593478397,0.5406582093204231,42
2023-04-12,3425,0.4756710235920081,0.5363852746369715,43
2023-04-13,3425,0.4667584163673918,0.5392400868267728,44
2023-04-14,3425,0.4594633346478934,0.5408483725229565,45
2023-04-15,3425,0.4533952061947084,0.5426040607103737,46
2023-04-16,3425,0.4482060508278402,0.5401925356369124,47
2023-04-17,3425,0.4456490457262135,0.5411529921569821,48
2023-04-18,3425,0.4422702430139064,0.5422690385125204,49
2023-04-19,3425,0.4370661633850371,0.5410563045165517,50
2023-04-20,3425,0.4304538301849877,0.5422232009849127,51
2023-04-21,3425,0.4245725833449879,0.5415363322197648,52
2023-04-22,3425,0.417184851280508,0.5423835232502757,53
2023-04-23,3425,0.4114808083093739,0.5420757137354925,54
2023-04-24,3425,0.4064712313993853,0.5421990312479004,55
2023-04-25,3425,0.4030725935700759,0.5428982548077416,56
2023-04-26,3425,0.399611681341688,0.5433089356144886,57
2023-04-27,3425,0.3961324002833845,0.5441559741339288,58
2023-04-28,3425,0.3946367120196513,0.542972557558105,59
2023-04-29,3425,0.3953604439982653,0.5450586793274883,60
2023-03-01,144969,0.4393421568654796,0.4385969061130493,1
2023-03-02,144969,0.437679772796282,0.4414505925794109,2
2023-03-03,144969,0.4343958862635265,0.4435851705723931,3
2023-03-04,144969,0.4318914436234899,0.4446583259693395,4
2023-03-05,144969,0.430632579408661,0.4442784083395216,5
2023-03-06,144969,0.4307287004503022,0.4463310785883836,6
2023-03-07,144969,0.4312927966262959,0.4474951875002374,7
2023-03-08,144969,0.4293625333549199,0.4466999796866303,8
2023-03-09,144969,0.4279318681655618,0.4444839312500586,9
2023-03-10,144969,0.4273745721940716,0.4479140367645702,10
2023-03-11,144969,0.4262989267529285,0.4476453839873708,11
2023-03-12,144969,0.4258142589279126,0.4463281649475313,12
2023-03-13,144969,0.426443832663234,0.4432592576759808,13
2023-03-14,144969,0.4263276533005183,0.4440016282392815,14
2023-03-15,144969,0.4245208289379888,0.4430483943823791,15
2023-03-16,144969,0.4239719365377984,0.4413248037319968,16
2023-03-17,144969,0.4208334576537333,0.4395806294295157,17
2023-03-18,144969,0.418639375429634,0.4399107032806899,18
2023-03-19,144969,0.414643156239059,0.4395425714031975,19
2023-03-20,144969,0.4103308739701542,0.4363354704028591,20
2023-03-21,144969,0.4054456957043987,0.434028869196116,21
2023-03-22,144969,0.4012994254831502,0.4339258924514196,22
2023-03-23,144969,0.3951187926125635,0.4327510923581503,23
2023-03-24,144969,0.3881466431616256,0.4320591931801563,24
2023-03-25,144969,0.3807227762556986,0.4270889452590418,25
2023-03-26,144969,0.3710333500406449,0.4258266037098338,26
2023-03-27,144969,0.3646159976869056,0.4276513868139691,27
2023-03-28,144969,0.3579722204170678,0.4282458425980464,28
2023-03-29,144969,0.3528083650815562,0.4254234088895489,29
2023-03-30,144969,0.3492608822414486,0.4245899600220556,30
2023-03-31,144969,0.3475014432687167,0.4259110863420511,31
2023-04-01,144969,0.345209563051743,0.4259987427485456,32
2023-04-02,144969,0.3446938679367041,0.4243720606125367,33
2023-04-03,144969,0.3457179969454508,0.4245806570518815,34
2023-04-04,144969,0.3467756303141392,0.4250349208966688,35
2023-04-05,144969,0.3479145951016046,0.4236438872817844,36
2023-04-06,144969,0.3477905851872732,0.4181302619300682,37
2023-04-07,144969,0.3468730961343351,0.4183986912123025,38
2023-04-08,144969,0.3464998477743084,0.416186806577246,39
2023-04-09,144969,0.3466937816597714,0.414682201609601,40
2023-04-10,144969,0.3451458879707831,0.4120252469221633,41
2023-04-11,144969,0.3429431833924981,0.414397292613709,42
2023-04-12,144969,0.3413781822886562,0.411487195308577,43
2023-04-13,144969,0.3377380016005685,0.4117559723738065,44
2023-04-14,144969,0.3346595579981491,0.4092850064466994,45
2023-04-15,144969,0.3322887625309694,0.4063592657722806,46
2023-04-16,144969,0.3269069669968418,0.4086021513578574,47
2023-04-17,144969,0.3209147709498587,0.4064712909658928,48
2023-04-18,144969,0.3144707358953891,0.4077464044887878,49
2023-04-19,144969,0.3068035632633117,0.4031080432799795,50
2023-04-20,144969,0.3006092578420093,0.4037964668961679,51
2023-04-21,144969,0.2970486383855202,0.4037693797375896,52
2023-04-22,144969,0.2916011226685561,0.4094247493292589,53
2023-04-23,144969,0.2854461131291011,0.4030845170364222,54
2023-04-24,144969,0.2814635878600148,0.4073631773145785,55
2023-04-25,144969,0.2778028077839058,0.4055343726973524,56
2023-04-26,144969,0.2776659766899821,0.4083284260593688,57
2023-04-27,144969,0.2774595635548927,0.4050466038344804,58
2023-04-28,144969,0.2767459144140541,0.4070423041801284,59
2023-04-29,144969,0.2762111979308705,0.4074384076502892,60
2023-03-01,144971,0.6264851806018548,0.6279882600648332,1
2023-03-02,144971,0.6261539174777735,0.629294173948364,2
2023-03-03,144971,0.6263877916212017,0.6313778182746315,3
2023-03-04,144971,0.6276217402099574,0.6327597805408431,4
2023-03-05,144971,0.6297438942030232,0.6340970174368507,5
2023-03-06,144971,0.6314827282431035,0.635949182500444,6
2023-03-07,144971,0.6340934111452228,0.6380995650407502,7
2023-03-08,144971,0.6368206698304446,0.6397428258784901,8
2023-03-09,144971,0.6396566577969968,0.6421382536101773,9
2023-03-10,144971,0.6430685635934085,0.6431736437208444,10
2023-03-11,144971,0.645885218293173,0.6475102349224691,11
2023-03-12,144971,0.6481191544627322,0.6480622366464652,12
2023-03-13,144971,0.6504317901594034,0.6496565308547644,13
2023-03-14,144971,0.6519072113287511,0.6484906439960016,14
2023-03-15,144971,0.6524062093027914,0.6509327441852066,15
2023-03-16,144971,0.652458760278398,0.6536874895210482,16
2023-03-17,144971,0.6519017010293745,0.6534676520612515,17
2023-03-18,144971,0.6516355890877265,0.6561516413290811,18
2023-03-19,144971,0.6505448866372132,0.6587426613778355,19
2023-03-20,144971,0.6495262662633526,0.6613846030232018,20
2023-03-21,144971,0.6476081835854897,0.6604787784087788,21
2023-03-22,144971,0.6460778553040494,0.6615658903809368,22
2023-03-23,144971,0.6423171667488107,0.6645869171792766,23
2023-03-24,144971,0.6387205855196496,0.665858380324897,24
2023-03-25,144971,0.6351565985157762,0.6659203628856172,25
2023-03-26,144971,0.6316147146915465,0.6658867185139805,26
2023-03-27,144971,0.6261038692490956,0.670300590317912,27
2023-03-28,144971,0.6204906163195352,0.671378726993787,28
2023-03-29,144971,0.6151220508968839,0.6713035986348739,29
2023-03-30,144971,0.6094871889033815,0.6722845122332103,30
2023-03-31,144971,0.6052898077599306,0.6726225436435546,31
2023-04-01,144971,0.6003626736490894,0.6748202439136458,32
2023-04-02,144971,0.5967634655798075,0.674756725439607,33
2023-04-03,144971,0.5929040845758421,0.6738447013435337,34
2023-04-04,144971,0.5892884452450924,0.6768958303683448,35
2023-04-05,144971,0.5847723266918589,0.6805384936312788,36
2023-04-06,144971,0.5808007723300062,0.6782960430268348,37
2023-04-07,144971,0.5777604198631066,0.6747051545637927,38
2023-04-08,144971,0.575151037763798,0.6751257754930495,39
2023-04-09,144971,0.5713283965553007,0.6792454667700893,40
2023-04-10,144971,0.565920420692267,0.6772679665413042,41
2023-04-11,144971,0.5604756408151369,0.6756798262891108,42
2023-04-12,144971,0.556129647186546,0.6749491216409964,43
2023-04-13,144971,0.550630382182094,0.6768610888230511,44
2023-04-14,144971,0.5454119000937837,0.676258408286871,45
2023-04-15,144971,0.5428548735330412,0.6733611733087503,46
2023-04-16,144971,0.5408056307499698,0.6736890969369334,47
2023-04-17,144971,0.5366870391470245,0.6754404421507171,48
2023-04-18,144971,0.5331528123715781,0.6728650737110395,49
2023-04-19,144971,0.5306024382432981,0.675005043185734,50
2023-04-20,144971,0.5287616669883135,0.6716860793598671,51
2023-04-21,144971,0.5281222779765282,0.6763336776313318,52
2023-04-22,144971,0.5268674401752509,0.671582050406763,53
2023-04-23,144971,0.5280593867044611,0.6743405977735051,54
2023-04-24,144971,0.5276160792484392,0.6752455926516454,55
2023-04-25,144971,0.5265039344147437,0.673839371482204,56
2023-04-26,144971,0.5258941473892389,0.6705745313938815,57
2023-04-27,144971,0.5267303117143712,0.6738716554117832,58
2023-04-28,144971,0.5273805605291872,0.674340243322314,59
2023-04-29,144971,0.5286685676164904,0.6727928867837092,60
