date,adm1_code,data,prediction,forecast_step
2022-10-09,3423,0.4935883272206889,0.4314945237073038,39
2022-10-10,3423,0.4890408614150412,0.4306084152003566,40
2022-10-11,3423,0.4858848229376381,0.4297374029981144,41
2022-10-12,3423,0.4832632484826845,0.428881227876284,42
2022-10-13,3423,0.4827477285723746,0.4280396366336246,43
2022-10-14,3423,0.48515601885076,0.4272123824586886,44
2022-10-15,3423,0.4880346891846202,0.4263992211519501,45
2022-10-16,3423,0.4888165266367711,0.4255999121461802,46
2022-10-17,3423,0.4888771566600622,0.4248142191647584,47
2022-10-18,3423,0.4896728253947893,0.424041910584637,48
2022-10-19,3423,0.4916394214065778,0.4232827585139505,49
2022-10-20,3423,0.4937286366168448,0.422536538746121,50
2022-10-21,3423,0.4941723732035082,0.4218030308682723,51
2022-10-22,3423,0.4929692223196783,0.4210820183809592,52
2022-10-23,3423,0.4891492403352581,0.4203732884680377,53
2022-10-24,3423,0.4858621094523599,0.4196766318887401,54
2022-10-25,3423,0.4821192245243805,0.4189918429414851,55
2022-10-26,3423,0.4788523412767304,0.4183187194621868,56
2022-10-27,3423,0.4778704157899245,0.4176570627400802,57
2022-10-28,3423,0.4765461524696873,0.4170066774402704,58
2022-10-29,3423,0.4766630748246455,0.4163673715454618,59
2022-10-30,3423,0.4764537090393334,0.4157389563148049,60
2022-09-01,3424,0.7372008882577855,0.7372999024712086,1
2022-09-02,3424,0.741912424146867,0.742478808795831,2
2022-09-03,3424,0.7464586462326871,0.7469750819196748,3
2022-09-04,3424,0.7479628958782052,0.750692985939596,4
2022-09-05,3424,0.7497253159534746,0.7538142701350353,5
2022-09-06,3424,0.7490020577518012,0.7564648016853149,6
2022-09-07,3424,0.7485487326581478,0.7587034521349686,7
2022-09-08,3424,0.7471145664885418,0.7605819814026072,8
2022-09-09,3424,0.7446149815936518,0.7621668971879328,9
2022-09-10,3424,0.7408759456528795,0.7635053287682801,10
2022-09-11,3424,0.7381913263276351,0.7646330566133623,11
2022-09-12,3424,0.7361854224910962,0.7655830941077618,12
2022-09-13,3424,0.7347767681289095,0.7663844276839061,13
2022-09-14,3424,0.7350984336223247,0.7670601314498497,14
2022-09-15,3424,0.7329897427487928,0.7676296439296896,15
2022-09-16,3424,0.7310723577779117,0.7681097570654681,16
2022-09-17,3424,0.7268409403506435,0.7685145749603773,17
2022-09-18,3424,0.723061061252031,0.7688558550654986,18
2022-09-19,3424,0.7193045237526778,0.7691435582265533,19
2022-09-20,3424,0.7171370243732912,0.769386113698348,20
2022-09-21,3424,0.713982402397456,0.7695906068372009,21
2022-09-22,3424,0.7098933814375936,0.7697630041734091,22
2022-09-23,3424,0.7060289537025788,0.7699083443682433,23
2022-09-24,3424,0.7004900165129182,0.7700308757486009,24
2022-09-25,3424,0.6939885860009937,0.7701341770843907,25
2022-09-26,3424,0.6879304913331269,0.7702212658712857,26
2022-09-27,3424,0.6816194528575997,0.770294686903265,27
2022-09-28,3424,0.6755111466828458,0.7703565852895464,28
2022-09-29,3424,0.6693285766062907,0.7704087692626227,29
2022-09-30,3424,0.6629161072135131,0.7704527634109176,30
2022-10-01,3424,0.65770695858452,0.7704898530984653,31
2022-10-02,3424,0.6529035479197941,0.7705211219074147,32
2022-10-03,3424,0.6480419449680747,0.7705474833578122,33
2022-10-04,3424,0.644426624898504,0.7705697076201394,34
2022-10-05,3424,0.6421015547603249,0.7705884439912726,35
2022-10-06,3424,0.6390892368101363,0.7706042398611321,36
2022-10-07,3424,0.6385611847387165,0.7706175567137727,37
2022-10-08,3424,0.6374185706645079,0.770628783609083,38
2022-10-09,3424,0.6378918855423837,0.7706382485466461,39
2022-10-10,3424,0.6375604255508095,0.7706462280492139,40
2022-10-11,3424,0.6367362978763471,0.7706529552422053,41
2022-10-12,3424,0.6363884345492692,0.7706586266641791,42
2022-10-13,3424,0.6361779107907732,0.7706634080086477,43
2022-10-14,3424,0.6351765856083559,0.7706674389650665,44
2022-10-15,3424,0.6342804388229429,0.7706708372999541,45
2022-10-16,3424,0.6355853973421146,0.7706737022974449,46
2022-10-17,3424,0.6379967987850823,0.7706761176599313,47
2022-10-18,3424,0.6420802289582567,0.7706781539534912,48
2022-10-19,3424,0.6452827333161117,0.7706798706695079,49
2022-10-20,3424,0.6487327677423964,0.770681317962737,50
2022-10-21,3424,0.6498808320171978,0.770682538116606,51
2022-10-22,3424,0.6521650371040633,0.7706835667785485,52
2022-10-23,3424,0.6543767661122509,0.7706844340014612,53
2022-10-24,3424,0.6575986639372224,0.7706851651217147,54
2022-10-25,3424,0.6614280389431297,0.7706857814993694,55
2022-10-26,3424,0.6647440839454071,0.7706863011422208,56
2022-10-27,3424,0.6662522986933138,0.7706867392319066,57
2022-10-28,3424,0.6680110423403415,0.7706871085674457,58
2022-10-29,3424,0.6693289339579857,0.7706874199391692,59
2022-10-30,3424,0.6704950450993394,0.7706876824439649,60
2022-09-01,3425,0.6717865269830001,0.6716918610153872,1
2022-09-02,3425,0.6681061721039414,0.6702150316652138,2
2022-09-03,3425,0.664221552413736,0.6676858802621115,3
2022-09-04,3425,0.6606270866821425,0.6653883179263373,4
2022-09-05,3425,0.6596720769294511,0.6626760848915405,5
2022-09-06,3425,0.6613098615983459,0.6602960084880793,6
2022-09-07,3425,0.6612262232074071,0.6579159168584348,7
2022-09-08,3425,0.660143675786684,0.6554993524043311,8
2022-09-09,3425,0.6588261745582253,0.6531114509258258,9
2022-09-10,3425,0.6589495518574806,0.6508150217117523,10
2022-09-11,3425,0.6580501447091222,0.6485027129185054,11
2022-09-12,3425,0.6590340772458197,0.646216856567648,12
2022-09-13,3425,0.6588128046863257,0.6439765453140721,13
2022-09-14,3425,0.6596218519956457,0.6417607871775343,14
2022-09-15,3425,0.656426655321327,0.6395623595034186,15
2022-09-16,3425,0.6506724192182421,0.6373983706726524,16
2022-09-17,3425,0.6457804130684438,0.6352619593424322,17
2022-09-18,3425,0.6420624231153897,0.6331481044920962,18
2022-09-19,3425,0.6371452470717704,0.6310611188867596,19
2022-09-20,3425,0.6312881057084757,0.6290015298157787,20
2022-09-21,3425,0.6260681313414527,0.6269659445230017,21
2022-09-22,3425,0.6197547199812137,0.6249551806779076,22
2022-09-23,3425,0.6123497806209,0.6229698965104526,23
2022-09-24,3425,0.6032668976351213,0.6210088413519208,24
2022-09-25,3425,0.5961443620472184,0.6190715990230311,25
2022-09-26,3425,0.5905829093247181,0.6171584378663041,26
2022-09-27,3425,0.5852872860563154,0.6152688555768087,27
2022-09-28,3425,0.579211399557012,0.613402374456673,28
2022-09-29,3425,0.5756175053119099,0.6115588949802663,29
2022-09-30,3425,0.5722461275930146,0.609738151557941,30
2022-10-01,3425,0.5713133972060339,0.6079397594283538,31
2022-10-02,3425,0.5706273433611029,0.6061634830361918,32
2022-10-03,3425,0.5714429458853456,0.6044090860336103,33
2022-10-04,3425,0.573420310304687,0.6026762634044777,34
2022-10-05,3425,0.5744634986316186,0.6009647471194621,35
2022-10-06,3425,0.5732214246892753,0.5992742949000261,36
2022-10-07,3425,0.5712164048688649,0.5976046399742464,37
2022-10-08,3425,0.5691660924780969,0.5959555197626413,38
2022-10-09,3425,0.5685385601394203,0.5943266885667975,39
2022-10-10,3425,0.5681161689857017,0.5927178971845509,40
2022-10-11,3425,0.5640113348352596,0.5911288953307159,41
2022-10-12,3425,0.5613854919388694,0.5895594410458378,42
2022-10-13,3425,0.5592502358445792,0.5880092951195995,43
2022-10-14,3425,0.5557775082865622,0.5864782186904145,44
2022-10-15,3425,0.5530603384497608,0.5849659771100545,45
2022-10-16,3425,0.5526999525555463,0.5834723393856618,46
2022-10-17,3425,0.554810678225093,0.5819970763623878,47
2022-10-18,3425,0.5576150792641539,0.5805399617592446,48
2022-10-19,3425,0.5579378974514217,0.5791007725710093,49
2022-10-20,3425,0.5599096266551524,0.5776792882874554,50
2022-10-21,3425,0.5644118300127732,0.5762752909685149,51
2022-10-22,3425,0.5681935206532367,0.5748885655473052,52
2022-10-23,3425,0.5722630708937111,0.5735188995899556,53
2022-10-24,3425,0.5771326883481801,0.5721660831826937,54
2022-10-25,3425,0.5818214769046945,0.5708299090424241,55
2022-10-26,3425,0.5845141963683751,0.5695101724624634,56
2022-10-27,3425,0.5850990866795214,0.5682066712176492,57
2022-10-28,3425,0.5871360120877178,0.5669192055734533,58
2022-10-29,3425,0.5900433835433279,0.5656475782701332,59
2022-10-30,3425,0.5900741990956495,0.5643915944652328,60
2022-09-01,144969,0.4525799941287768,0.4535252684465194,1
2022-09-02,144969,0.4534462089387179,0.4520521866964228,2
2022-09-03,144969,0.455892847597385,0.4497234623914906,3
2022-09-04,144969,0.456174105882392,0.4476430520500506,4
2022-09-05,144969,0.4564815077978172,0.4456715513496468,5
2022-09-06,144969,0.4566513962445181,0.443293689645809,6
2022-09-07,144969,0.4568265062491002,0.4412715740880657,7
2022-09-08,144969,0.455932136593886,0.4392960558474047,8
2022-09-09,144969,0.4569630788031547,0.4372478908222915,9
2022-09-10,144969,0.4586129548946549,0.4351959419695325,10
2022-09-11,144969,0.4610357865432549,0.4333052182339065,11
2022-09-12,144969,0.4629274780181552,0.4313857442429303,12
2022-09-13,144969,0.4637259079509984,0.4294647832196344,13
2022-09-14,144969,0.4669990498274692,0.4276078202371418,14
2022-09-15,144969,0.4707785623241733,0.4258009961472642,15
2022-09-16,144969,0.4731818972603402,0.4239873787310714,16
2022-09-17,144969,0.4743922511517221,0.4222107043953825,17
2022-09-18,144969,0.4752027425070139,0.4204786045599277,18
2022-09-19,144969,0.4763096048920595,0.4187671592878885,19
2022-09-20,144969,0.4758712454911509,0.4170747564982081,20
2022-09-21,144969,0.4754072665503558,0.4154195117904868,21
2022-09-22,144969,0.4732670498718657,0.4137921197538545,22
2022-09-23,144969,0.4709472541999785,0.4121857195698811,23
2022-09-24,144969,0.4679568450326073,0.4106065939223488,24
2022-09-25,144969,0.4650130599692381,0.4090566238789266,25
2022-09-26,144969,0.4609885749111704,0.407529718069118,26
2022-09-27,144969,0.4563057157817176,0.40602662119805,27
2022-09-28,144969,0.4510500091651139,0.4045497096358036,28
2022-09-29,144969,0.4433624564312589,0.4030970185029437,29
2022-09-30,144969,0.4351511939355868,0.4016668689830033,30
2022-10-01,144969,0.4276774042916968,0.4002604445179239,31
2022-10-02,144969,0.4219749298607954,0.3988774916830531,32
2022-10-03,144969,0.4167716061711723,0.3975166642006267,33
2022-10-04,144969,0.4107685622699709,0.3961778483186561,34
2022-10-05,144969,0.4052850350434,0.3948612161949368,35
2022-10-06,144969,0.4009036206462604,0.3935660317045313,36
2022-10-07,144969,0.3976316237456276,0.3922917700679001,37
2022-10-08,144969,0.3954389628870872,0.3910383804825357,38
2022-10-09,144969,0.3943716884434241,0.3898055271261923,39
2022-10-10,144969,0.3931789004876049,0.3885926881369224,40
2022-10-11,144969,0.3920631024415228,0.3873996085949063,41
2022-10-12,144969,0.3895829385961113,0.386226053041876,42
2022-10-13,144969,0.3854956724364246,0.3850716270651177,43
2022-10-14,144969,0.3831259186365601,0.3839359925003147,44
2022-10-15,144969,0.3795668039367184,0.3828189008779975,45
2022-10-16,144969,0.3767639956218637,0.3817200433996583,46
2022-10-17,144969,0.3759457387440684,0.3806390893955254,47
2022-10-18,144969,0.3754507324985482,0.3795757632306672,48
2022-10-19,144969,0.3752439239775805,0.3785297920585022,49
2022-10-20,144969,0.3754676394277496,0.3775008769253474,50
2022-10-21,144969,0.3766247181706271,0.3764887366849804,51
2022-10-22,144969,0.3769978444131994,0.3754931086977298,52
2022-10-23,144969,0.3800767093302045,0.3745137213742655,53
2022-10-24,144969,0.3828834541037753,0.3735503038552186,54
2022-10-25,144969,0.3869808488289046,0.3726025993967413,55
2022-10-26,144969,0.3900865674958302,0.3716703540099098,56
2022-10-27,144969,0.3924484297480912,0.3707533123891567,57
2022-10-28,144969,0.3939298220742279,0.3698512263437084,58
2022-10-29,144969,0.3951586733086015,0.3689638540165992,59
2022-10-30,144969,0.3964933931156002,0.3680909547792967,60
2022-09-01,144971,0.7332052612604322,0.7330816192558496,1
2022-09-02,144971,0.7333673947557962,0.7315210963962386,2
2022-09-03,144971,0.73303883700783,0.7296193368112108,3
2022-09-04,144971,0.7328359920357896,0.7274509094997608,4
2022-09-05,144971,0.7313690429715427,0.7251219010173848,5
2022-09-06,144971,0.7299807613260587,0.7226091316451346,6
2022-09-07,144971,0.7311733372743909,0.7198494021070645,7
2022-09-08,144971,0.7310671399967308,0.7168125379369722,8
2022-09-09,144971,0.7305573350090893,0.7135336649277296,9
2022-09-10,144971,0.7304826156127968,0.7101030624185833,10
2022-09-11,144971,0.7288107674335718,0.7066299942288445,11
2022-09-12,144971,0.7271736182285052,0.7032035864613084,12
2022-09-13,144971,0.7252884002599189,0.6998690707825397,13
2022-09-14,144971,0.7243008181971141,0.6966263911261199,14
2022-09-15,144971,0.7225763935378999,0.6934467310739635,15
2022-09-16,144971,0.7206670662738933,0.6902958577659288,16
2022-09-17,144971,0.7162720675214642,0.6871529398346465,17
2022-09-18,144971,0.7119264495201538,0.6840181781834054,18
2022-09-19,144971,0.7083089826058349,0.6809089630103372,19
2022-09-20,144971,0.7041886255968588,0.6778491937154332,20
2022-09-21,144971,0.7014940351208306,0.674858128227819,21
2022-09-22,144971,0.6988285215542175,0.6719437193459019,22
2022-09-23,144971,0.697983039113195,0.6691022283530623,23
2022-09-24,144971,0.695423338533539,0.6663227678774024,24
2022-09-25,144971,0.6936591306515101,0.6635936472127654,25
2022-09-26,144971,0.6913436697425351,0.6609073937605419,26
2022-09-27,144971,0.6889201535087933,0.6582626602939086,27
2022-09-28,144971,0.6879859005962896,0.6556629965782592,28
2022-09-29,144971,0.6856174652982459,0.6531138028625059,29
2022-09-30,144971,0.6827688076115394,0.6506192273867177,30
2022-10-01,144971,0.67880360611066,0.6481803530211305,31
2022-10-02,144971,0.6748719889767871,0.6457951316406173,32
2022-10-03,144971,0.671659472150107,0.6434596637397187,33
2022-10-04,144971,0.6684832557611208,0.6411699460224894,34
2022-10-05,144971,0.666891971822787,0.6389232275709285,35
2022-10-06,144971,0.6670650823197466,0.6367184954206186,36
2022-10-07,144971,0.6677358158169225,0.6345561005271704,37
2022-10-08,144971,0.6666465601151209,0.632436898703471,38
2022-10-09,144971,0.6676443131340594,0.6303613945091173,39
2022-10-10,144971,0.6695854559481043,0.6283292531501531,40
2022-10-11,144971,0.6724735116893884,0.626339297436619,41
2022-10-12,144971,0.6754967562483255,0.6243898706656636,42
2022-10-13,144971,0.6764078092382325,0.6224793197479249,43
2022-10-14,144971,0.6782051899011666,0.6206063626689788,44
2022-10-15,144971,0.6778723462808254,0.6187702123736373,45
2022-10-16,144971,0.6769445686646408,0.616970464859695,46
2022-10-17,144971,0.6766182245241745,0.6152068578837135,47
2022-10-18,144971,0.676634515917586,0.6134790353722502,48
2022-10-19,144971,0.6773891017199184,0.6117864165588662,49
2022-10-20,144971,0.6767563288178767,0.6101281995352597,50
2022-10-21,144971,0.6748640769883311,0.6085034641665296,51
2022-10-22,144971,0.6716924469655596,0.6069113056486501,52
2022-10-23,144971,0.6691750731670714,0.6053509340126693,53
2022-10-24,144971,0.6667315068086695,0.6038217055047106,54
2022-10-25,144971,0.6652330942777912,0.6023230893094437,55
2022-10-26,144971,0.6636270017424646,0.6008545998026251,56
2022-10-27,144971,0.6619527547410532,0.599415731710688,57
2022-10-28,144971,0.6605396422304517,0.5980059250131462,58
2022-10-29,144971,0.6565425555810671,0.5966245670575235,59
2022-10-30,144971,0.6540137228853911,0.5952710216239175,60
